time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.06703351675837921,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.249461701727129,0,0,11.120260917906498,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.6485413740064967,0.6485413740064967,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.06703351675837921,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.249461701727129,0,0,7.919993111070259,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.691897868670258,15.691897868670258,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.06703351675837921,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.249461701727129,0,0,6.9685962253523925,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.687168069252392,15.687168069252392,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.06703351675837921,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.249461701727129,0,0,6.221037326309252,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.516895290209252,15.516895290209252,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.06703351675837921,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.249461701727129,0,0,5.7210989211542,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.3434693115542,15.3434693115542,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.06703351675837921,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.249461701727129,0,0,6.034908474401398,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.091213342601398,15.091213342601398,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.06703351675837921,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.249461701727129,0,0,8.22124315547859,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.97927475637859,14.97927475637859,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.06703351675837921,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.249461701727129,0,0,13.489687886007639,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.09246053479236127,-0.0924605347923606,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.06703351675837921,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.249461701727129,0,0,13.338445703497472,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.12162763120252795,-0.12162763120252862,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.06703351675837921,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.249461701727129,0,0,13.910265760151287,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.024996150751286583,0.024996150751286805,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.06703351675837921,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.249461701727129,0,0,14.705899310643746,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.4995526923437459,0.49955269234374633,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.06703351675837921,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.249461701727129,0,0,15.050595273956606,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.7147585658566062,0.7147585658566058,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.06703351675837921,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.249461701727129,0,0,15.028755008784417,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.616221077984417,0.6162210779844166,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.06703351675837921,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.249461701727129,0,0,15.007116900996104,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.4869398938961043,0.48693989389610515,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.06703351675837921,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.249461701727129,0,0,14.87554194092072,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.25517972242071923,0.25517972242071885,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
