time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8124062031015508,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.023652525126941146,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,3.0374031596400144,-10.265498402040015,0,0,1,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8124062031015508,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.313394541955335,0.08832887611274208,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-0.594822698055335,18.031966385855334,-18.62678908391067,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.8124062031015508,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.08832887611274208,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,17.836242529606853,-17.02169732900685,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.8124062031015508,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,16.19701493510192,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,2.6368941575019207,2.6368941575019207,0.0,1,1,1,64.86,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8124062031015508,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,10.004090877685652,1,4,1,expensive,9.0563048682,3,7.3428420113,3,17.346932888985652,17.346932888985652,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.8124062031015508,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,10.46023097518156,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.21826257608156,17.21826257608156,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.8124062031015508,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,17.135804840347248,0.0,0,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,2.135804840347248,2.135804840347248,0.0,1,0,0,54.94,1.0,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.8124062031015508,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,15.562351403375056,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.102278068675056,2.102278068675055,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8124062031015508,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.2708180560001345,-16.156087665400136,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8124062031015508,0.0,0,0.0,1,0.7936533817,0,0.0,0,-17.81630769239636,0.12372435897497473,0,1,35.63261538479272,1,5,0,expensive,0.7936533817,0,0.0,0,2.816307692396361,2.816307692396361,0.0,1,1,1,67.2,-26.876392038420825,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8124062031015508,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.12372435897497473,0,0,17.399517607699302,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.063680899599302,3.0636808995993015,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.8124062031015508,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-17.36294870988513,0.2443003916825104,0,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-16.77548264068513,17.950414779085133,-34.72589741977026,0,0,5,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.8124062031015508,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.321986636070545,0.36459196554411144,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-16.842163643170544,17.801809628970545,-34.64397327214109,0,0,5,67.65,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 22:00:00,0.8124062031015508,0.0,0,0.0,0,0.3796377815,0,0.0,0,17.535407713521227,0.2428183008668807,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,2.535407713521227,2.535407713521227,0.0,1,1,1,65.38,1.0,-32.0,-50.0,-55.544543546069704,536.3100000000001
