episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
490;74;0,689460;47400,161998;0,000000;0,000000;1;22861,707384;2,000000;22861,707384;0;0,409275;0;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;0,000000;0;22861,707384;1;22861,707384;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
490;75;0,689460;39065,430186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409275;0;32854,945587;1,000000;32854,945587;1;19,946671;0;39065,430186;0;0,000000;0;32854,945587;1;32854,945587;1;32854,945587;1;0,000000;0;;-1,000000;0,590725;-1,000000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
490;76;0,689460;29169,741728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409275;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-95026,878815;-0,316756;-1,000000
490;77;0,689460;21572,053621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409275;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
490;78;0,689460;24497,827463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409275;0;92678,706572;1,000000;92678,706572;1;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;92678,706572;1;0,000000;0;;1,000000;-1,000000;1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
490;79;0,689460;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409275;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
490;80;0,689460;22890,109119;0,000000;0,000000;1;58436,012724;2,000000;58436,012724;0;0,406840;0;0,000000;0,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
490;81;0,689460;16738,429867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406840;0;59354,850715;1,000000;59354,850715;1;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;59354,850715;1;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
490;82;0,689460;24331,179159;0,000000;0,000000;1;64517,656051;2,000000;64517,656051;0;0,404152;0;0,000000;1,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
490;83;0,689460;28783,224970;1,000000;28783,224970;1;0,000000;1,000000;0,000000;0;0,404152;0;22477,215210;1,000000;22477,215210;1;36,895558;0;28783,224970;0;28783,224970;1;51260,440181;1;51260,440181;1;22477,215210;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
490;84;0,689460;29289,703108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404152;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-18389,187110;-0,061297;-1,000000
490;85;0,689460;34425,983234;1,000000;34425,983234;1;0,000000;1,000000;0,000000;0;0,404152;0;11031,360476;0,000000;0,000000;0;34,567116;0;34425,983234;0;34425,983234;1;34425,983234;1;45457,343711;1;0,000000;0;-11031,360476;0;;-1,000000;-1,000000;-0,500000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
490;86;0,689460;35119,081211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404152;0;49270,283501;0,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;0,000000;0;49270,283501;1;0,000000;0;-49270,283501;0;;1,000000;-1,000000;-0,500000;-14151,202289;-0,047171;-1,000000;-14844,300266;-0,049481;-1,000000
490;87;0,689460;23831,443367;0,000000;0,000000;1;53952,661014;2,000000;53952,661014;0;0,401904;0;0,000000;1,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
490;88;0,689460;23677,973744;1,000000;23677,973744;1;0,000000;1,000000;0,000000;0;0,401904;0;86204,263821;1,000000;86204,263821;1;86,625308;0;23677,973744;0;23677,973744;1;109882,237566;1;109882,237566;1;86204,263821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
490;89;0,689460;26628,065475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401904;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-83977,496399;-0,279925;-1,000000
490;90;0,689460;42273,233607;1,000000;42273,233607;1;68546,299720;2,000000;68546,299720;0;0,399048;0;0,000000;1,000000;0,000000;0;91,435816;0;42273,233607;0;42273,233607;1;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
490;91;0,689460;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399048;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-72317,927585;-0,241060;-1,000000
490;92;0,689460;33151,630840;0,000000;0,000000;1;66220,193868;2,000000;66220,193868;0;0,396289;0;0,000000;1,000000;0,000000;0;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
490;93;0,689460;33814,240633;1,000000;33814,240633;1;0,000000;0,000000;0,000000;0;0,396289;0;30086,494917;1,000000;30086,494917;1;35,999954;0;33814,240633;0;33814,240633;1;63900,735550;1;63900,735550;1;30086,494917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
490;94;0,689460;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,397099;0;0,000000;1,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,602901;-1,000000;19439,709086;0,064799;1,000000;-797,280191;-0,002658;0,000000
