time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6393196598299149,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09275107692307134,0,0,13.547585422298628,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.075865878398627,3.075865878398627,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6393196598299149,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09275107692307134,0,0,10.35404286092819,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.1259476185281905,3.1259476185281905,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6393196598299149,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.09275107692307134,0,0,9.618208766668602,1,3,0,expensive,8.7185718439,3,8.5022753893,3,3.120484155968601,3.120484155968601,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6393196598299149,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.09275107692307134,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,17.923799503823414,-9.442486740523414,0,3,5,64.18,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.6393196598299149,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.09275107692307134,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,17.723472543305167,-9.540981375305167,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.6393196598299149,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09275107692307134,0,0,8.375783005260447,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.4320878734604463,2.4320878734604463,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6393196598299149,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,15.848428771316849,0.0,0,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,17.30278592621685,17.30278592621685,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6393196598299149,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.802071831529759,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,2.219923410729759,2.219923410729759,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6393196598299149,0.0,0,0.0,0,1.5399266653,0,0.0,0,17.186232058278964,0.0,0,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,17.186232058278964,17.186232058278964,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.6393196598299149,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,17.355599397626207,1,5,0,expensive,1.1147303906,0,0.0,0,2.3555993976262073,2.3555993976262073,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6393196598299149,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.11011342607159,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.903766807771589,2.9037668077715892,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6393196598299149,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,18.152354354232866,1,5,0,expensive,0.6641632919,0,0.0,0,3.152354354232866,3.152354354232866,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6393196598299149,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-17.45106614837477,0.12118795936371368,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-31.86360007917477,3.0385322175747724,-34.90213229674954,0,0,1,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6393196598299149,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12118795936371368,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.8891975742793505,-17.40937458137935,0,0,1,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6393196598299149,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.621487908859518,0.24355940317523808,0,1,35.242975817719035,1,5,0,expensive,0.3796377815,0,0.0,0,2.6214879088595175,2.6214879088595175,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,536.3100000000001
