time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.17258629314657326,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.22199360123572512,0,0,7.5142452635094585,1,3,1,expensive,7.7719047576,3,0.0468290243,0,7.561074287809459,7.561074287809459,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17258629314657326,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22199360123572512,0,0,1.1597765898354853,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.878348433735486,7.558795254064514,2.3195531796709714,1,4,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17258629314657326,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22199360123572512,0,0,1.8191079246534718,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.11496588855347,7.476750039246528,3.6382158493069428,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17258629314657326,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22199360123572512,0,0,2.229184921801422,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.148444687798577,-7.6068145314014215,4.458369843602845,1,0,0,64.86,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 13:00:00,0.17258629314657326,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.784667865998439,0.2343871280829365,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,7.271637002201561,7.271637002201561,0.0,1,2,2,64.01,15.911023338,4.3630714647,-10.0,-6.0,12.0
2019-01-06 14:00:00,0.17258629314657326,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.4596682693378842,0.23757926884222735,0,1,0.9193365386757684,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.782300129762116,-7.782300129762116,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.17258629314657326,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.765282945906233,0.19754258171787853,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.816865474893767,-7.816865474893767,0.0,1,0,0,54.94,1.0,11.568330960909803,-20.0,-34.056980948711406,570.87
2019-01-06 16:00:00,0.17258629314657326,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.629153818379078,0.2366339276788444,0,1,11.258307636758156,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-7.830919516320922,-7.830919516320922,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.17258629314657326,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2366339276788444,0,0,6.125000139172344,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-7.760269470227657,-7.760269470227656,-8.881784197001252e-16,0,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.17258629314657326,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2366339276788444,0,0,6.674740200481732,1,2,0,expensive,0.7936533817,0,0.7936533817,0,-7.531606417818267,-7.531606417818267,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.17258629314657326,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.907926325676689,0.2846056382738214,0,1,13.815852651353378,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.4279103824233115,-7.4279103824233115,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.17258629314657326,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.937143678690353,0.23643102939402727,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.475390252109648,-7.475390252109647,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.17258629314657326,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.982493165961881,0.2849205652687626,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-21.50267017306188,-7.537683841138119,-13.964986331923761,0,0,0,67.65,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 22:00:00,0.17258629314657326,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.971005723859623,0.23651080329751523,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.649356494640378,-7.649356494640378,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
