time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7768884442221111,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.684830832845288,0.7050424953583121,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.033741011054712,4.033741011054712,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24.0,36
2019-01-06 11:00:00,0.7768884442221111,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.1754124909377364,0.6829910197268001,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,3.9899576915377364,3.9899576915377364,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-32.0,24.0,36
2019-01-06 12:00:00,0.7768884442221111,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.6829910197268001,2,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,3.9453635698074834,-3.9453635698074834,0,0,1,64.86,-8.0,-8.0,-19.2,10.0,36
2019-01-06 13:00:00,0.7768884442221111,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.462342618554703,0.6589469737646146,2,2,6.924685237109406,1,2,0,expensive,9.0563048682,3,7.3428420113,3,2.72986986696411,-11.119500607254704,13.849370474218814,1,1,0,64.01,15.911023338,-7.2717857745000005,-16.0,-18.0,-12
2019-01-06 14:00:00,0.7768884442221111,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.451958531826048,0.6690300191245178,2,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-11.148284085826049,-11.148284085826049,0.0,1,0,0,58.31,9.139129871469178,-8.0,-8.0,10.0,-6
2019-01-06 15:00:00,0.7768884442221111,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.415418584621893,0.6522562789535324,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.8332701638218927,3.8332701638218927,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,24.0,12
2019-01-06 16:00:00,0.7768884442221111,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.285843578049078,0.6363823652170805,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.825770243349078,3.8257702433490777,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-7.0,24.0,12
2019-01-06 17:00:00,0.7768884442221111,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.7487421556664735,0.6172938780249522,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.8634725462664736,3.863472546266473,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,-18.0,12
2019-01-06 18:00:00,0.7768884442221111,0.0,0,0.0,0,0.7936533817,0,0.0,0,3.985498279364711,0.5896168066404751,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-11.01450172063529,-11.01450172063529,0.0,1,0,0,67.2,1.0,-8.0,21.324636366761418,10.0,-6
2019-01-06 19:00:00,0.7768884442221111,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.040835530420889,0.56155544879033,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,4.040835530420889,4.040835530420889,0.0,1,1,1,66.03,-10.39720770839918,-2.937330346,-7.0,24.0,12
2019-01-06 20:00:00,0.7768884442221111,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.4280318920559725,0.5377496717621635,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.0154979612559725,4.0154979612559725,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-18.0,12
2019-01-06 21:00:00,0.7768884442221111,0.0,0,0.0,0,0.4798229929,0,0.0,0,-3.9822550705116018,0.5654042208629385,2,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-18.982255070511602,-11.017744929488398,-7.964510141023204,0,0,0,67.65,1.0,-8.0,-8.0,10.0,-6
2019-01-06 22:00:00,0.7768884442221111,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.5430233263357183,0.5407998922078294,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.9226611078357183,3.9226611078357183,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,24.0,12
