episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3587;74;0,007027;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
3587;75;0,007027;39292,555364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;57540,827166;1,000000;57540,827166;1;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;57540,827166;1;0,000000;0;;1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
3587;76;0,007027;36580,073888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
3587;77;0,007027;35845,886787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;105740,781491;1,000000;105740,781491;1;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;105740,781491;1;0,000000;0;;1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
3587;78;0,007027;55966,573499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;120000,000000;1,000000;120000,000000;1;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
3587;79;0,007027;49368,825609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
3587;80;0,007027;53642,723708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
3587;81;0,007027;52399,683113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
3587;82;0,007027;63693,252837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471492;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
3587;83;0,007027;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,472721;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,527279;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
3587;84;0,007027;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,473574;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,526426;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
3587;85;0,007027;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,475661;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,524339;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
3587;86;0,007027;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,476930;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,523070;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
3587;87;0,007027;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,478810;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,521190;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
3587;88;0,007027;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,479788;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,520212;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
3587;89;0,007027;30100,971408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;97249,057649;1,000000;97249,057649;1;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;97249,057649;1;0,000000;0;;1,000000;-1,000000;1,000000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
3587;90;0,007027;44395,187774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;107183,468004;1,000000;107183,468004;1;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;107183,468004;1;0,000000;0;;1,000000;-1,000000;1,000000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
3587;91;0,007027;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
3587;92;0,007027;33040,465369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;91110,890901;1,000000;91110,890901;1;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;91110,890901;1;0,000000;0;;1,000000;-1,000000;1,000000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
3587;93;0,007027;35829,817948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;69198,723766;1,000000;69198,723766;1;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;69198,723766;1;0,000000;0;;1,000000;-1,000000;1,000000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
3587;94;0,007027;30588,164586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479788;0;76044,051137;1,000000;76044,051137;1;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;76044,051137;1;0,000000;0;;1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
