episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1355;73;0,457783;22961,097807;0,000000;0,000000;1;105766,444287;2,000000;105766,444287;0;0,420417;0;0,000000;1,000000;0,000000;0;91,343868;0;22961,097807;0;0,000000;0;105766,444287;1;105766,444287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82805,346480;-0,276018;-1,000000;-105766,444287;-0,352555;-1,000000
1355;74;0,457783;42482,227605;1,000000;42482,227605;1;0,000000;0,000000;0,000000;0;0,420417;0;57454,259618;1,000000;57454,259618;1;78,531434;0;42482,227605;0;42482,227605;1;99936,487223;1;99936,487223;1;57454,259618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57454,259618;-0,191514;-1,000000;-99936,487223;-0,333122;-1,000000
1355;75;0,457783;18407,711208;1,000000;18407,711208;1;89462,898727;2,000000;89462,898727;0;0,416690;0;0,000000;0,000000;0,000000;0;74,065726;0;18407,711208;0;18407,711208;1;107870,609935;1;107870,609935;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89462,898727;-0,298210;-1,000000;-65388,382330;-0,217961;-1,000000
1355;76;0,457783;46228,530676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416690;0;107955,408802;0,000000;0,000000;0;88,652933;0;46228,530676;0;0,000000;0;0,000000;0;107955,408802;1;0,000000;0;-107955,408802;0;;1,000000;-1,000000;-0,500000;-61726,878126;-0,205756;-1,000000;-89547,697594;-0,298492;-1,000000
1355;77;0,457783;32210,077121;0,000000;0,000000;1;61158,588960;2,000000;61158,588960;0;0,414142;0;0,000000;1,000000;0,000000;0;59,052861;0;32210,077121;0;0,000000;0;61158,588960;1;61158,588960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28948,511839;-0,096495;-1,000000;-61158,588960;-0,203862;-1,000000
1355;78;0,457783;30404,376448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414142;0;70536,347303;1,000000;70536,347303;1;47,753754;0;30404,376448;0;0,000000;0;70536,347303;1;70536,347303;1;70536,347303;1;0,000000;0;;1,000000;-1,000000;1,000000;-40131,970855;-0,133773;-1,000000;-70536,347303;-0,235121;-1,000000
1355;79;0,457783;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,414570;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,585430;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
1355;80;0,457783;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,414993;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,585007;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
1355;81;0,457783;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,415719;0;0,000000;1,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,584281;-1,000000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
1355;82;0,457783;25628,735239;0,000000;0,000000;1;33196,910403;2,000000;33196,910403;0;0,414336;0;0,000000;1,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
1355;83;0,457783;37990,195469;0,000000;0,000000;1;25248,699132;2,000000;25248,699132;0;0,413284;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;0,000000;0;25248,699132;1;25248,699132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
1355;84;0,457783;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,413535;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,586465;0,200000;6026,003734;0,020087;1,000000;-25585,630867;-0,085285;-1,000000
1355;85;0,457783;28307,355307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413535;0;88343,351034;1,000000;88343,351034;1;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;88343,351034;1;0,000000;0;;1,000000;-1,000000;1,000000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
1355;86;0,457783;34547,107431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413535;0;86145,220673;1,000000;86145,220673;1;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;86145,220673;1;0,000000;0;;1,000000;-1,000000;1,000000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
1355;87;0,457783;23180,382010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413535;0;85760,529114;1,000000;85760,529114;1;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;85760,529114;1;0,000000;0;;1,000000;-1,000000;1,000000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
1355;88;0,457783;24199,146843;0,000000;0,000000;1;87580,185158;2,000000;87580,185158;0;0,409885;0;0,000000;1,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
1355;89;0,457783;26950,500369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409885;0;60196,947976;0,000000;0,000000;0;34,507337;0;26950,500369;0;0,000000;0;0,000000;0;60196,947976;1;0,000000;0;-60196,947976;0;;1,000000;-1,000000;-0,500000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
1355;90;0,457783;13526,455550;0,000000;0,000000;1;60404,887932;2,000000;60404,887932;0;0,407369;0;0,000000;1,000000;0,000000;0;38,313444;0;13526,455550;0;0,000000;0;60404,887932;1;60404,887932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
1355;91;0,457783;30173,974432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407369;0;65754,322992;1,000000;65754,322992;1;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;65754,322992;1;0,000000;0;;1,000000;-1,000000;1,000000;-35580,348560;-0,118601;-1,000000;-65754,322992;-0,219181;-1,000000
1355;92;0,457783;9124,908262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407369;0;45081,606374;1,000000;45081,606374;1;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;45081,606374;1;0,000000;0;;1,000000;-1,000000;1,000000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
1355;93;0,457783;19774,556208;1,000000;19774,556208;1;21716,801371;2,000000;21716,801371;0;0,406464;0;0,000000;1,000000;0,000000;0;30,851883;0;19774,556208;0;19774,556208;1;41491,357579;1;41491,357579;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
1355;94;0,457783;21670,075920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406464;0;49183,818107;1,000000;49183,818107;1;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;49183,818107;1;0,000000;0;;1,000000;-1,000000;1,000000;-27513,742187;-0,091712;-1,000000;-29409,261899;-0,098031;-1,000000
