episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
293;74;0,814310;22421,877507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442273;0;58675,077038;1,000000;58675,077038;1;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;58675,077038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
293;75;0,814310;34849,719211;1,000000;34849,719211;1;0,000000;0,000000;0,000000;0;0,442273;0;19761,969937;0,000000;0,000000;0;53,014136;0;34849,719211;0;34849,719211;1;34849,719211;1;54611,689148;1;0,000000;0;-19761,969937;0;;-1,000000;-1,000000;-0,500000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
293;76;0,814310;34033,438120;1,000000;34033,438120;1;0,000000;2,000000;0,000000;0;0,442273;0;0,000000;1,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;21074,858442;1;0,000000;0;12958,579679;1;;1,000000;-1,000000;-1,000000;12958,579679;0,043195;1,000000;13774,860769;0,045916;1,000000
293;77;0,814310;24592,571533;1,000000;24592,571533;1;0,000000;0,000000;0,000000;0;0,442273;0;0,000000;0,000000;0,000000;0;31,077951;0;24592,571533;0;24592,571533;1;24592,571533;1;24394,961345;1;0,000000;0;197,610188;1;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
293;78;0,814310;34450,959385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442273;0;22574,923660;0,000000;0,000000;0;18,228718;0;34450,959385;0;0,000000;0;0,000000;0;22574,923660;1;0,000000;0;-22574,923660;0;;-1,000000;-1,000000;0,200000;11876,035725;0,039587;1,000000;2017,647873;0,006725;0,000000
293;79;0,814310;41737,035154;0,000000;0,000000;1;28452,221439;2,000000;28452,221439;0;0,441087;0;0,000000;1,000000;0,000000;0;32,908856;0;41737,035154;0;0,000000;0;28452,221439;1;28452,221439;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13284,813715;0,044283;1,000000;-28452,221439;-0,094841;-1,000000
293;80;0,814310;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,441712;0;0,000000;1,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,558288;-1,000000;14998,299820;0,049994;1,000000;-26947,193697;-0,089824;-1,000000
293;81;0,814310;19457,264229;1,000000;19457,264229;1;0,000000;0,000000;0,000000;0;0,441712;0;6582,225889;0,000000;0,000000;0;29,989316;0;19457,264229;0;19457,264229;1;19457,264229;1;26039,490118;1;0,000000;0;-6582,225889;0;;-1,000000;-1,000000;-0,500000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
293;82;0,814310;35867,416339;1,000000;35867,416339;1;0,000000;0,000000;0,000000;0;0,441712;0;32202,244322;0,000000;0,000000;0;61,816771;0;35867,416339;0;35867,416339;1;35867,416339;1;68069,660661;1;0,000000;0;-32202,244322;0;;-1,000000;-1,000000;-0,500000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
293;83;0,814310;14544,296384;1,000000;14544,296384;1;0,000000;0,000000;0,000000;0;0,441712;0;46721,742253;0,000000;0,000000;0;52,710329;0;14544,296384;0;14544,296384;1;14544,296384;1;61266,038638;1;0,000000;0;-46721,742253;0;;-1,000000;-1,000000;-0,500000;-46721,742253;-0,155739;-1,000000;-25398,622299;-0,084662;-1,000000
293;84;0,814310;27245,502333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441712;0;67754,910198;0,000000;0,000000;0;60,542240;0;27245,502333;0;0,000000;0;0,000000;0;67754,910198;1;0,000000;0;-67754,910198;0;;1,000000;-1,000000;-0,500000;-40509,407864;-0,135031;-1,000000;-53210,613813;-0,177369;-1,000000
293;85;0,814310;26591,939376;1,000000;26591,939376;1;0,000000;0,000000;0,000000;0;0,441712;0;40210,591544;1,000000;40210,591544;1;57,817908;0;26591,939376;0;26591,939376;1;66802,530920;1;66802,530920;1;40210,591544;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
293;86;0,814310;17241,836843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441712;0;50486,769577;0,000000;0,000000;0;52,482886;0;17241,836843;0;0,000000;0;0,000000;0;50486,769577;1;0,000000;0;-50486,769577;0;;1,000000;-1,000000;-0,500000;-33244,932735;-0,110816;-1,000000;-23894,830202;-0,079649;-1,000000
293;87;0,814310;17975,438550;0,000000;0,000000;1;50108,647938;2,000000;50108,647938;0;0,439624;0;0,000000;0,000000;0,000000;0;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32133,209388;-0,107111;-1,000000;-50108,647938;-0,167029;-1,000000
293;88;0,814310;19669,500862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439624;0;49976,266944;0,000000;0,000000;0;51,621623;0;19669,500862;0;0,000000;0;0,000000;0;49976,266944;1;0,000000;0;-49976,266944;0;;1,000000;-1,000000;-0,500000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
293;89;0,814310;11330,174586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439624;0;48904,906960;0,000000;0,000000;0;42,919203;0;11330,174586;0;0,000000;0;0,000000;0;48904,906960;1;0,000000;0;-48904,906960;0;;1,000000;-1,000000;-0,500000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
293;90;0,814310;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439624;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
293;91;0,814310;24169,621311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439624;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
293;92;0,814310;32230,276168;1,000000;32230,276168;1;0,000000;0,000000;0,000000;0;0,439624;0;6136,960431;1,000000;6136,960431;1;34,451698;0;32230,276168;0;32230,276168;1;38367,236599;1;38367,236599;1;6136,960431;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
293;93;0,814310;18816,051885;1,000000;18816,051885;1;0,000000;0,000000;0,000000;0;0,439624;0;23742,628013;1,000000;23742,628013;1;46,924104;0;18816,051885;0;18816,051885;1;42558,679898;1;42558,679898;1;23742,628013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23742,628013;-0,079142;-1,000000;-10328,403730;-0,034428;-1,000000
293;94;0,814310;21924,097091;0,000000;0,000000;1;78858,068654;2,000000;78858,068654;0;0,436339;0;0,000000;0,000000;0,000000;0;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56933,971563;-0,189780;-1,000000;-60042,016769;-0,200140;-1,000000
