episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1704;74;0,318127;105443,102217;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504974;1;22851,735886;0,000000;0,000000;0;27,642611;0;105443,102217;0;0,000000;0;0,000000;0;22851,735886;1;0,000000;0;-22851,735886;0;;-1,000000;0,495026;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
1704;75;0,318127;82685,380412;1,000000;82685,380412;1;0,000000;2,000000;0,000000;1;0,504974;1;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;32292,726877;1;0,000000;0;50392,653535;1;;1,000000;-1,000000;0,200000;50392,653535;0,167976;1,000000;-32292,726877;-0,107642;-1,000000
1704;76;0,318127;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;1;0,501368;1;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;0,025308;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
1704;77;0,318127;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;0;0,498138;0;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;0,035945;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
1704;78;0,318127;55249,936672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498138;0;76897,587548;1,000000;76897,587548;1;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;76897,587548;1;0,000000;0;;1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
1704;79;0,318127;35872,197729;1,000000;35872,197729;1;0,000000;1,000000;0,000000;0;0,498138;0;42278,238849;0,000000;0,000000;0;54,088362;0;35872,197729;0;35872,197729;1;35872,197729;1;78150,436578;1;0,000000;0;-42278,238849;0;;-1,000000;-1,000000;-0,500000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
1704;80;0,318127;46848,227761;1,000000;46848,227761;1;0,000000;0,000000;0,000000;0;0,498138;0;15170,882996;0,000000;0,000000;0;30,934886;0;46848,227761;0;46848,227761;1;46848,227761;1;62019,110756;1;0,000000;0;-15170,882996;0;;-1,000000;-1,000000;-0,500000;-15170,882996;-0,050570;-1,000000;-26146,913028;-0,087156;-1,000000
1704;81;0,318127;59415,352656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498138;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-18126,973026;-0,060423;-1,000000
1704;82;0,318127;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,498289;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,501711;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
1704;83;0,318127;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,499172;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,500828;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
1704;84;0,318127;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,499752;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,500248;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
1704;85;0,318127;54106,394590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;48116,107086;0,000000;0,000000;0;25,549558;0;54106,394590;0;0,000000;0;0,000000;0;48116,107086;1;0,000000;0;-48116,107086;0;;-1,000000;0,500248;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
1704;86;0,318127;62142,707141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499752;0;50052,077212;0,000000;0,000000;0;27,187822;0;62142,707141;0;0,000000;0;0,000000;0;50052,077212;1;0,000000;0;-50052,077212;0;;-1,000000;-1,000000;0,200000;12090,629928;0,040302;1,000000;-50052,077212;-0,166840;-1,000000
1704;87;0,318127;9286,018565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;45800,370849;0,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;0,000000;0;45800,370849;1;0,000000;0;-45800,370849;0;;1,000000;-1,000000;-0,500000;-36514,352284;-0,121715;-1,000000;-45800,370849;-0,152668;-1,000000
1704;88;0,318127;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
1704;89;0,318127;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
1704;90;0,318127;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
1704;91;0,318127;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499752;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
1704;92;0,318127;56568,552537;1,000000;56568,552537;1;0,000000;0,000000;0,000000;0;0,499752;0;1407,968366;1,000000;1407,968366;1;44,893117;0;56568,552537;0;56568,552537;1;57976,520903;1;57976,520903;1;1407,968366;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1704;93;0,318127;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;1;0,501311;1;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,498689;0,200000;37402,371479;0,124675;1,000000;-1695,347892;-0,005651;0,000000
1704;94;0,318127;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;1;0,504058;1;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,495942;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
