time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.31865932966483246,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.599606301534576,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.696251662365424,4.696251662365424,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.31865932966483246,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.5387275855837936,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-10.356236417583794,-10.356236417583794,0.0,1,0,0,64.86,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 13:00:00,0.31865932966483246,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.488887583891746,0.9688271695563073,3,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.4548075479082545,-10.432582715691746,8.977775167783491,1,0,0,64.01,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-06 14:00:00,0.31865932966483246,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.2244929863771503,0.9842750375172599,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.46646138547715,-10.46646138547715,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.31865932966483246,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.093976056798402,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.676124477598402,4.511827635998402,-6.187952113596804,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.31865932966483246,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,2.9630734299796693,0.9794231011806969,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.50300009527967,4.50300009527967,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.31865932966483246,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.4326459904549163,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-2.317915599854916,4.547376381054916,-6.8652919809098325,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.31865932966483246,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.8973494726705025,0.9729350731064549,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.6910028543705025,4.6910028543705025,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.31865932966483246,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.09197249804385,1.0,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-3.42780920614385,4.7561357899438494,-8.1839449960877,0,0,1,66.03,1.0,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.31865932966483246,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.13884694804543,0.9712580073052401,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.27368698275457,-10.27368698275457,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.31865932966483246,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.207362546565104,0.9420402118429825,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.312814460534895,-10.312814460534895,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.31865932966483246,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.237404596578424,0.9126137910334102,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.617042378078423,4.617042378078423,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,-27,18
