episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1262;74;0,174602;21077,440398;1,000000;21077,440398;1;0,000000;0,000000;0,000000;0;0,496973;0;79496,728487;1,000000;79496,728487;1;74,724577;0;21077,440398;0;21077,440398;1;100574,168885;1;100574,168885;1;79496,728487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
1262;75;0,174602;39259,995980;0,000000;0,000000;1;103869,447461;2,000000;103869,447461;0;0,492645;0;0,000000;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64609,451481;-0,215365;-1,000000;-82792,007063;-0,275973;-1,000000
1262;76;0,174602;48874,232911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492645;0;109370,866357;1,000000;109370,866357;1;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;109370,866357;1;0,000000;0;;1,000000;-1,000000;1,000000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
1262;77;0,174602;57583,514583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492645;0;62392,278968;1,000000;62392,278968;1;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;62392,278968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
1262;78;0,174602;34684,422287;0,000000;0,000000;1;56724,531842;2,000000;56724,531842;0;0,490282;0;0,000000;1,000000;0,000000;0;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
1262;79;0,174602;32504,942511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490282;0;46393,695186;0,000000;0,000000;0;32,387793;0;32504,942511;0;0,000000;0;0,000000;0;46393,695186;1;0,000000;0;-46393,695186;0;;1,000000;-1,000000;-0,500000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
1262;80;0,174602;15066,323990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490282;0;34357,741882;1,000000;34357,741882;1;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;34357,741882;1;0,000000;0;;1,000000;-1,000000;1,000000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
1262;81;0,174602;37355,563312;1,000000;37355,563312;1;5948,895228;1,000000;-5948,895228;0;0,490530;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;37355,563312;1;0,000000;0;0,000000;0;;1,000000;0,509470;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
1262;82;0,174602;32423,645359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;40358,596073;1,000000;40358,596073;1;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;40358,596073;1;0,000000;0;;1,000000;-1,000000;1,000000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
1262;83;0,174602;23868,978406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;31893,344607;1,000000;31893,344607;1;30,497355;0;23868,978406;0;0,000000;0;31893,344607;1;31893,344607;1;31893,344607;1;0,000000;0;;1,000000;-1,000000;1,000000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
1262;84;0,174602;35552,841071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;41487,273835;1,000000;41487,273835;1;29,351677;0;35552,841071;0;0,000000;0;41487,273835;1;41487,273835;1;41487,273835;1;0,000000;0;;1,000000;-1,000000;1,000000;-5934,432763;-0,019781;-1,000000;-41487,273835;-0,138291;-1,000000
1262;85;0,174602;25426,660231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;93009,873807;1,000000;93009,873807;1;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;93009,873807;1;0,000000;0;;1,000000;-1,000000;1,000000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
1262;86;0,174602;14426,914695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;103362,903116;1,000000;103362,903116;1;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;103362,903116;1;0,000000;0;;1,000000;-1,000000;1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
1262;87;0,174602;18228,609331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;97832,480855;1,000000;97832,480855;1;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;97832,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
1262;88;0,174602;11961,331266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490530;0;102737,501413;1,000000;102737,501413;1;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;102737,501413;1;0,000000;0;;1,000000;-1,000000;1,000000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
1262;89;0,174602;20453,717446;0,000000;0,000000;1;80316,270464;2,000000;80316,270464;0;0,487183;0;0,000000;1,000000;0,000000;0;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
1262;90;0,174602;11991,328578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487183;0;66661,591967;1,000000;66661,591967;1;47,414529;0;11991,328578;0;0,000000;0;66661,591967;1;66661,591967;1;66661,591967;1;0,000000;0;;1,000000;-1,000000;1,000000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
1262;91;0,174602;12015,502679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487183;0;77499,297968;0,000000;0,000000;0;57,391906;0;12015,502679;0;0,000000;0;0,000000;0;77499,297968;1;0,000000;0;-77499,297968;0;;1,000000;-1,000000;-0,500000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
1262;92;0,174602;14685,098415;0,000000;0,000000;1;52833,536409;2,000000;52833,536409;0;0,484982;0;0,000000;1,000000;0,000000;0;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
1262;93;0,174602;22617,058377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484982;0;54461,274380;1,000000;54461,274380;1;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;54461,274380;1;0,000000;0;;1,000000;-1,000000;1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
1262;94;0,174602;16077,022491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484982;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
