episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1492;74;0,127063;36175,700714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392243;0;77521,087786;1,000000;77521,087786;1;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;77521,087786;1;0,000000;0;;1,000000;-1,000000;1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
1492;75;0,127063;20980,825358;0,000000;0,000000;1;76089,945623;2,000000;76089,945623;0;0,389073;0;0,000000;1,000000;0,000000;0;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
1492;76;0,127063;21486,781889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389073;0;47086,969742;1,000000;47086,969742;1;37,458958;0;21486,781889;0;0,000000;0;47086,969742;1;47086,969742;1;47086,969742;1;0,000000;0;;1,000000;-1,000000;1,000000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
1492;77;0,127063;42242,962543;1,000000;42242,962543;1;10719,019788;1,000000;-10719,019788;0;0,389519;0;0,000000;0,000000;0,000000;0;16,165415;0;42242,962543;0;42242,962543;1;42242,962543;1;42242,962543;1;0,000000;0;0,000000;0;;1,000000;0,610481;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
1492;78;0,127063;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,389719;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,610281;0,200000;4786,679980;0,015956;1,000000;6364,959068;0,021217;1,000000
1492;79;0,127063;35145,806038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389719;0;41713,092606;1,000000;41713,092606;1;24,809148;0;35145,806038;0;0,000000;0;41713,092606;1;41713,092606;1;41713,092606;1;0,000000;0;;1,000000;-1,000000;1,000000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
1492;80;0,127063;23037,880302;1,000000;23037,880302;1;0,000000;0,000000;0,000000;0;0,389719;0;18392,798080;1,000000;18392,798080;1;20,555168;0;23037,880302;0;23037,880302;1;41430,678382;1;41430,678382;1;18392,798080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18392,798080;-0,061309;-1,000000;-41430,678382;-0,138102;-1,000000
1492;81;0,127063;43968,284203;1,000000;43968,284203;1;18000,673057;1,000000;-18000,673057;0;0,390469;0;0,000000;0,000000;0,000000;0;30,871542;0;43968,284203;0;43968,284203;1;43968,284203;1;43968,284203;1;0,000000;0;0,000000;0;;1,000000;0,609531;0,200000;18000,673057;0,060002;1,000000;-2929,730844;-0,009766;0,000000
1492;82;0,127063;51839,877989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;98882,788885;1,000000;98882,788885;1;52,559756;0;51839,877989;0;0,000000;0;98882,788885;1;98882,788885;1;98882,788885;1;0,000000;0;;1,000000;-1,000000;1,000000;-47042,910896;-0,156810;-1,000000;-54914,504682;-0,183048;-1,000000
1492;83;0,127063;25239,868760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;105578,241621;1,000000;105578,241621;1;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;105578,241621;1;0,000000;0;;1,000000;-1,000000;1,000000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
1492;84;0,127063;18599,736296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;111905,791632;1,000000;111905,791632;1;78,433196;0;18599,736296;0;0,000000;0;111905,791632;1;111905,791632;1;111905,791632;1;0,000000;0;;1,000000;-1,000000;1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
1492;85;0,127063;23862,642561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;102064,979652;1,000000;102064,979652;1;65,857120;0;23862,642561;0;0,000000;0;102064,979652;1;102064,979652;1;102064,979652;1;0,000000;0;;1,000000;-1,000000;1,000000;-78202,337091;-0,260674;-1,000000;-102064,979652;-0,340217;-1,000000
1492;86;0,127063;15539,786770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;71580,538810;1,000000;71580,538810;1;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;71580,538810;1;0,000000;0;;1,000000;-1,000000;1,000000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
1492;87;0,127063;29841,699071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;68694,509445;1,000000;68694,509445;1;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;68694,509445;1;0,000000;0;;1,000000;-1,000000;1,000000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
1492;88;0,127063;24082,664373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;83220,268740;1,000000;83220,268740;1;56,033071;0;24082,664373;0;0,000000;0;83220,268740;1;83220,268740;1;83220,268740;1;0,000000;0;;1,000000;-1,000000;1,000000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
1492;89;0,127063;15362,381372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;63684,273498;1,000000;63684,273498;1;51,770967;0;15362,381372;0;0,000000;0;63684,273498;1;63684,273498;1;63684,273498;1;0,000000;0;;1,000000;-1,000000;1,000000;-48321,892127;-0,161073;-1,000000;-63684,273498;-0,212281;-1,000000
1492;90;0,127063;25463,461832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390469;0;56588,635188;1,000000;56588,635188;1;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;56588,635188;1;0,000000;0;;1,000000;-1,000000;1,000000;-31125,173356;-0,103751;-1,000000;-56588,635188;-0,188629;-1,000000
1492;91;0,127063;30722,114981;0,000000;0,000000;1;59490,732711;2,000000;59490,732711;0;0,387990;0;0,000000;1,000000;0,000000;0;36,995377;0;30722,114981;0;0,000000;0;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
1492;92;0,127063;25240,627899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387990;0;61800,775685;1,000000;61800,775685;1;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;61800,775685;1;0,000000;0;;1,000000;-1,000000;1,000000;-36560,147787;-0,121867;-1,000000;-61800,775685;-0,206003;-1,000000
1492;93;0,127063;25634,019926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387990;0;62852,066302;1,000000;62852,066302;1;45,636029;0;25634,019926;0;0,000000;0;62852,066302;1;62852,066302;1;62852,066302;1;0,000000;0;;1,000000;-1,000000;1,000000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
1492;94;0,127063;19105,192500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387990;0;115951,716041;1,000000;115951,716041;1;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;115951,716041;1;0,000000;0;;1,000000;-1,000000;1,000000;-96846,523541;-0,322822;-1,000000;-115951,716041;-0,386506;-1,000000
