time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.76088044022011,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,6.647185576859207,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-0.6277386898407933,-0.6277386898407933,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.76088044022011,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,14.15163281658297,0.0,0,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-0.6320707288170304,-0.6320707288170304,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.76088044022011,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.916117904138472,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.211975868038472,14.211975868038472,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.76088044022011,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-14.053134438909815,0.09759121138131815,0,1,28.10626887781963,1,5,1,expensive,9.6223703904,3,0.0,0,14.053134438909815,14.053134438909815,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.76088044022011,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,12.108629503277225,0.013503506497448544,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-1.1779076398227755,-1.1779076398227755,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.76088044022011,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.013503506497448544,0,0,12.265210282839638,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-1.2804325622603623,-1.280432562260362,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.76088044022011,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.013503506497448544,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-1.346135153399942,-12.236013267400057,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.76088044022011,0.0,0,0.0,0,1.5399266653,0,0.0,0,13.627150606246603,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-1.3728493937533965,-1.3728493937533965,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.76088044022011,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.2385561854900793,-12.64671342390992,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.76088044022011,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.402438343425606,0.0,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,14.196091725125607,14.196091725125607,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.76088044022011,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.729036206644349,0.09534052921280797,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-28.06487291474435,-0.6068005014556519,-27.458072413288697,0,0,0,66.03,1.0,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.76088044022011,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09534052921280797,0,0,13.715482617339429,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.6970513134605709,-0.6970513134605714,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.76088044022011,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,13.704716628288976,0.0001688859608011992,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.8154603788110233,-0.8154603788110233,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.76088044022011,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-13.59263192985341,0.09456216325144988,0,1,27.18526385970682,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.027730288646591,-1.027730288646591,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
