time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.09804902451225617,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.069585327037924,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.6489865168620756,2.648986516862075,4.440892098500626e-16,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.09804902451225617,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-1.8056884977875924,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-0.9911432971875924,2.6202336983875925,-3.611376995575185,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.09804902451225617,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.03142197008827,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.5909484203117303,2.5909484203117303,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.09804902451225617,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.507953215998614,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,2.5483516522013856,2.5483516522013856,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.09804902451225617,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.22858226454758,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.470550663647579,-12.47055066364758,1.7763568394002505e-15,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.09804902451225617,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.0994843012210407,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.31836727797895925,2.5173358804210406,-2.1989686024420814,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.09804902451225617,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.9724839638082823,0.9932466391402203,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.5124106291082824,2.5124106291082824,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.09804902451225617,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.4224396099724201,0.9833685862931895,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.46282999942758,-12.46282999942758,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.09804902451225617,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.8236517888800066,0.9707043377593005,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.6173051705800066,2.6173051705800066,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.09804902451225617,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.9894822464741444,0.9568884888254523,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.6536455383741444,2.6536455383741444,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.09804902451225617,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.049540106631041,0.9426555714182923,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.36299382416896,-12.36299382416896,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.09804902451225617,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9426555714182923,3,0,2.135352339274489,1,0,1,expensive,0.4798229929,0,0.4798229929,0,2.615175332174489,2.615175332174489,0.0,1,1,1,67.65,1.0,1.1389133445,-10.4,-27,18
2019-01-06 22:00:00,0.09804902451225617,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.19640176997311,0.9274027813490346,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.57603955147311,2.57603955147311,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
