episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
796;75;0,495530;55119,859036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453533;0;29996,295650;1,000000;29996,295650;1;30,707517;0;55119,859036;0;0,000000;0;29996,295650;1;29996,295650;1;29996,295650;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25123,563386;0,083745;1,000000;28190,598596;0,093969;1,000000
796;76;0,495530;29491,093249;1,000000;29491,093249;1;6572,037755;1,000000;-6572,037755;0;0,453807;0;0,000000;0,000000;0,000000;0;11,637248;0;29491,093249;0;29491,093249;1;29491,093249;1;29491,093249;1;0,000000;0;0,000000;0;;1,000000;0,546193;0,200000;6572,037755;0,021907;1,000000;-22919,055495;-0,076397;-1,000000
796;77;0,495530;44453,155174;1,000000;44453,155174;1;8875,235320;1,000000;-8875,235320;0;0,454177;0;0,000000;0,000000;0,000000;0;33,804196;0;44453,155174;0;44453,155174;1;44453,155174;1;44453,155174;1;0,000000;0;0,000000;0;;1,000000;0,545823;0,200000;8875,235320;0,029584;1,000000;-6086,826604;-0,020289;-1,000000
796;78;0,495530;78169,413930;1,000000;78169,413930;1;0,000000;0,000000;0,000000;0;0,454177;0;0,000000;0,000000;0,000000;0;12,044986;0;78169,413930;0;78169,413930;1;78169,413930;1;29344,361701;1;0,000000;0;48825,052229;1;;1,000000;-1,000000;0,200000;48825,052229;0,162750;1,000000;15108,793473;0,050363;1,000000
796;79;0,495530;60384,567454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454177;0;25474,212523;0,000000;0,000000;0;25,229503;0;60384,567454;0;0,000000;0;0,000000;0;25474,212523;1;0,000000;0;-25474,212523;0;;-1,000000;0,545823;0,200000;34910,354930;0,116368;1,000000;52695,201407;0,175651;1,000000
796;80;0,495530;53035,408408;1,000000;53035,408408;1;19706,657219;1,000000;-19706,657219;0;0,454998;0;0,000000;1,000000;0,000000;0;39,616025;0;53035,408408;0;53035,408408;1;53035,408408;1;53035,408408;1;0,000000;0;0,000000;0;;1,000000;0,545002;-1,000000;19706,657219;0,065689;1,000000;-33328,751189;-0,111096;-1,000000
796;81;0,495530;73812,587881;0,000000;0,000000;1;69573,926894;2,000000;69573,926894;0;0,452099;0;0,000000;0,000000;0,000000;0;45,984492;0;73812,587881;0;0,000000;0;69573,926894;1;69573,926894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4238,660987;0,014129;1,000000;-16538,518486;-0,055128;-1,000000
796;82;0,495530;24833,123366;0,000000;0,000000;1;77451,208255;2,000000;77451,208255;0;0,448872;0;0,000000;1,000000;0,000000;0;54,626032;0;24833,123366;0;0,000000;0;77451,208255;1;77451,208255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52618,084889;-0,175394;-1,000000;-77451,208255;-0,258171;-1,000000
796;83;0,495530;32662,092305;0,000000;0,000000;1;83470,341943;2,000000;83470,341943;0;0,445394;0;0,000000;1,000000;0,000000;0;53,506364;0;32662,092305;0;0,000000;0;83470,341943;1;83470,341943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50808,249638;-0,169361;-1,000000;-83470,341943;-0,278234;-1,000000
796;84;0,495530;35804,056044;0,000000;0,000000;1;77413,193924;2,000000;77413,193924;0;0,442168;0;0,000000;1,000000;0,000000;0;55,304163;0;35804,056044;0;0,000000;0;77413,193924;1;77413,193924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41609,137880;-0,138697;-1,000000;-77413,193924;-0,258044;-1,000000
796;85;0,495530;30792,788470;1,000000;30792,788470;1;24576,269444;2,000000;24576,269444;0;0,441144;0;0,000000;0,000000;0,000000;0;41,266521;0;30792,788470;0;30792,788470;1;55369,057914;1;55369,057914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24576,269444;-0,081921;-1,000000;-55369,057914;-0,184564;-1,000000
796;86;0,495530;35483,932979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441144;0;56727,010107;0,000000;0,000000;0;34,561389;0;35483,932979;0;0,000000;0;0,000000;0;56727,010107;1;0,000000;0;-56727,010107;0;;1,000000;-1,000000;-0,500000;-21243,077127;-0,070810;-1,000000;-25934,221636;-0,086447;-1,000000
796;87;0,495530;32987,914414;0,000000;0,000000;1;49555,025003;2,000000;49555,025003;0;0,439079;0;0,000000;0,000000;0,000000;0;33,398129;0;32987,914414;0;0,000000;0;49555,025003;1;49555,025003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
796;88;0,495530;26254,089254;1,000000;26254,089254;1;0,000000;1,000000;0,000000;0;0,439079;0;25173,652601;1,000000;25173,652601;1;27,951344;0;26254,089254;0;26254,089254;1;51427,741854;1;51427,741854;1;25173,652601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
796;89;0,495530;42212,754523;0,000000;0,000000;1;47655,101722;2,000000;47655,101722;0;0,437094;0;0,000000;0,000000;0,000000;0;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5442,347199;-0,018141;-1,000000;-21401,012469;-0,071337;-1,000000
796;90;0,495530;26970,758469;0,000000;0,000000;1;46982,628166;2,000000;46982,628166;0;0,435136;0;0,000000;1,000000;0,000000;0;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
796;91;0,495530;42052,617204;1,000000;42052,617204;1;4946,462933;2,000000;4946,462933;0;0,434930;0;0,000000;1,000000;0,000000;0;33,004386;0;42052,617204;0;42052,617204;1;46999,080137;1;46999,080137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
796;92;0,495530;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,435179;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,564821;0,200000;5981,398173;0,019938;1,000000;-6218,830800;-0,020729;-1,000000
796;93;0,495530;37543,724799;0,000000;0,000000;1;103106,645990;2,000000;103106,645990;0;0,430883;0;0,000000;1,000000;0,000000;0;77,412291;0;37543,724799;0;0,000000;0;103106,645990;1;103106,645990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
796;94;0,495530;36712,768105;0,000000;0,000000;1;99931,891887;2,000000;99931,891887;0;0,426719;0;0,000000;0,000000;0,000000;0;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63219,123782;-0,210730;-1,000000;-99931,891887;-0,333106;-1,000000
