episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
963;74;0,389693;26402,394661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370144;0;99187,289634;0,000000;0,000000;0;84,884700;0;26402,394661;0;0,000000;0;0,000000;0;99187,289634;1;0,000000;0;-99187,289634;0;;1,000000;-1,000000;-0,500000;-72784,894974;-0,242616;-1,000000;-99187,289634;-0,330624;-1,000000
963;75;0,389693;29418,033203;1,000000;29418,033203;1;0,000000;0,000000;0,000000;0;0,370144;0;75006,330625;1,000000;75006,330625;1;93,787058;0;29418,033203;0;29418,033203;1;104424,363829;1;104424,363829;1;75006,330625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75006,330625;-0,250021;-1,000000;-104424,363829;-0,348081;-1,000000
963;76;0,389693;20030,686024;0,000000;0,000000;1;61726,803933;2,000000;61726,803933;0;0,367572;0;0,000000;1,000000;0,000000;0;58,776653;0;20030,686024;0;0,000000;0;61726,803933;1;61726,803933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41696,117909;-0,138987;-1,000000;-32308,770729;-0,107696;-1,000000
963;77;0,389693;24794,501260;0,000000;0,000000;1;61418,443875;2,000000;61418,443875;0;0,365013;0;0,000000;1,000000;0,000000;0;46,602631;0;24794,501260;0;0,000000;0;61418,443875;1;61418,443875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36623,942615;-0,122080;-1,000000;-61418,443875;-0,204728;-1,000000
963;78;0,389693;28100,143227;0,000000;0,000000;1;33042,457261;2,000000;33042,457261;0;0,363637;0;0,000000;1,000000;0,000000;0;23,736835;0;28100,143227;0;0,000000;0;33042,457261;1;33042,457261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4942,314035;-0,016474;-1,000000;-33042,457261;-0,110142;-1,000000
963;79;0,389693;20733,046497;0,000000;0,000000;1;29030,354777;2,000000;29030,354777;0;0,362427;0;0,000000;1,000000;0,000000;0;19,692417;0;20733,046497;0;0,000000;0;29030,354777;1;29030,354777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8297,308281;-0,027658;-1,000000;-29030,354777;-0,096768;-1,000000
963;80;0,389693;43031,004214;1,000000;43031,004214;1;10497,597895;1,000000;-10497,597895;0;0,362864;0;0,000000;0,000000;0,000000;0;32,342312;0;43031,004214;0;43031,004214;1;43031,004214;1;43031,004214;1;0,000000;0;0,000000;0;;1,000000;0,637136;0,200000;10497,597895;0,034992;1,000000;-32533,406319;-0,108445;-1,000000
963;81;0,389693;17659,572794;1,000000;17659,572794;1;11689,786753;2,000000;11689,786753;0;0,362377;0;0,000000;0,000000;0,000000;0;25,019727;0;17659,572794;0;17659,572794;1;29349,359547;1;29349,359547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11689,786753;-0,038966;-1,000000;13681,644667;0,045605;1,000000
963;82;0,389693;18403,290059;1,000000;18403,290059;1;19801,825271;2,000000;19801,825271;0;0,361552;0;0,000000;1,000000;0,000000;0;36,902580;0;18403,290059;0;18403,290059;1;38205,115329;1;38205,115329;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19801,825271;-0,066006;-1,000000;-20545,542535;-0,068485;-1,000000
963;83;0,389693;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,361795;0;0,000000;0,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,638205;0,200000;5833,314529;0,019444;1,000000;-11959,921712;-0,039866;-1,000000
963;84;0,389693;32103,235226;0,000000;0,000000;1;93691,235254;2,000000;93691,235254;0;0,357892;0;0,000000;0,000000;0,000000;0;59,348072;0;32103,235226;0;0,000000;0;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
963;85;0,389693;12154,138462;1,000000;12154,138462;1;0,000000;0,000000;0,000000;0;0,357892;0;72587,897200;0,000000;0,000000;0;62,105408;0;12154,138462;0;12154,138462;1;12154,138462;1;84742,035662;1;0,000000;0;-72587,897200;0;;-1,000000;-1,000000;-0,500000;-72587,897200;-0,241960;-1,000000;-84742,035662;-0,282473;-1,000000
963;86;0,389693;18828,838661;1,000000;18828,838661;1;63367,597573;2,000000;63367,597573;0;0,355251;0;0,000000;1,000000;0,000000;0;57,274322;0;18828,838661;0;18828,838661;1;82196,436234;1;82196,436234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63367,597573;-0,211225;-1,000000;-70042,297772;-0,233474;-1,000000
963;87;0,389693;22345,738137;0,000000;0,000000;1;79110,467609;2,000000;79110,467609;0;0,351955;0;0,000000;0,000000;0,000000;0;48,541232;0;22345,738137;0;0,000000;0;79110,467609;1;79110,467609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56764,729472;-0,189216;-1,000000;-60281,628948;-0,200939;-1,000000
963;88;0,389693;16223,322690;0,000000;0,000000;1;54937,989043;2,000000;54937,989043;0;0,349666;0;0,000000;0,000000;0,000000;0;53,652050;0;16223,322690;0;0,000000;0;54937,989043;1;54937,989043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38714,666354;-0,129049;-1,000000;-54937,989043;-0,183127;-1,000000
963;89;0,389693;26967,739886;0,000000;0,000000;1;56969,497347;2,000000;56969,497347;0;0,347292;0;0,000000;0,000000;0,000000;0;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
963;90;0,389693;9301,190532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347292;0;57472,759235;0,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;0,000000;0;57472,759235;1;0,000000;0;-57472,759235;0;;1,000000;-1,000000;-0,500000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
963;91;0,389693;22379,563831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347292;0;52344,179781;1,000000;52344,179781;1;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;52344,179781;1;0,000000;0;;1,000000;-1,000000;1,000000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
963;92;0,389693;24633,361656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347292;0;48199,745519;1,000000;48199,745519;1;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;48199,745519;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
963;93;0,389693;23321,316650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347292;0;51408,661425;1,000000;51408,661425;1;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;51408,661425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
963;94;0,389693;18097,157708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347292;0;56336,392319;1,000000;56336,392319;1;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;56336,392319;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
