time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2161080540270135,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19445530694837343,0,0,6.1589808771285135,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.312738666771487,-4.312738666771487,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.2161080540270135,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9449671430219713,0.21490646766380378,0,1,5.8899342860439425,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.716871900621971,10.716871900621971,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.2161080540270135,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.995069813006321,0.20105181618459322,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.71364165690632,10.71364165690632,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.2161080540270135,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.20105181618459322,0,0,2.116040119842916,1,0,1,expensive,9.2958579639,3,8.4813127633,3,10.597352883142916,10.597352883142916,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2161080540270135,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20105181618459322,0,0,0.8565402231690769,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.478910613569077,10.478910613569077,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2161080540270135,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20105181618459322,0,0,1.2503260805344034,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.306630948734403,10.306630948734403,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2161080540270135,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.20105181618459322,0,0,10.230181847464015,1,4,0,expensive,6.7580316009,2,0.0,0,-4.769818152535985,-4.769818152535985,0.0,1,0,0,58.31,-32.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.2161080540270135,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20105181618459322,0,0,8.763338238576656,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.818810182223344,-4.818810182223343,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2161080540270135,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.20105181618459322,0,0,10.161269981530147,1,4,0,expensive,1.5399266653,0,0.0,0,-4.838730018469853,-4.838730018469853,0.0,1,0,0,63.43,1.0,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2161080540270135,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20105181618459322,0,0,9.146677146115302,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.738592463284698,-4.738592463284698,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2161080540270135,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20105181618459322,0,0,9.791855274485533,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.414491343814467,-4.414491343814467,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2161080540270135,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.20105181618459322,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-4.267515254752386,-10.732484745247614,0,0,0,66.03,1.0,-32.0,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.2161080540270135,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20105181618459322,0,0,10.077721931971569,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.334811998828432,-4.334811998828432,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2161080540270135,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.20105181618459322,0,0,10.576894672943798,1,4,0,expensive,0.4798229929,0,0.0,0,-4.423105327056202,-4.423105327056202,0.0,1,0,0,67.65,-24.141568686511505,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2161080540270135,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20105181618459322,0,0,10.038974949376943,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.5813872691230575,-4.5813872691230575,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
