time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7713856928464232,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.19380162647424523,0,0,12.77267903719948,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-2.203875835400521,-2.2038758354005203,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7713856928464232,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.19380162647424523,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,12.831577634402159,-5.106501901102159,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7713856928464232,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.19380162647424523,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,12.827709983150957,-12.827709983150957,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7713856928464232,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.19380162647424523,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-2.311525461892291,-4.207161774807709,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7713856928464232,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,12.546660658896995,0.10667203856523833,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,12.546660658896995,12.546660658896995,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.7713856928464232,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-12.340385925499593,0.1923691630478744,0,1,24.680771850999186,1,5,0,expensive,9.0563048682,3,0.0,0,-2.659614074500407,-2.659614074500407,0.0,1,0,0,64.01,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7713856928464232,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-10.794494357654495,0.26733092942047504,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-9.340137202754494,12.248851512554495,-21.58898871530899,0,0,5,58.31,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 15:00:00,0.7713856928464232,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-12.19019213524461,0.3519850414707848,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-27.190192135244608,-2.80980786475539,-24.380384270489216,0,0,0,54.94,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.7713856928464232,0.0,0,0.0,1,1.5399266653,0,0.0,0,-12.166341619195537,0.4364735249374205,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-27.166341619195535,-2.8336583808044633,-24.33268323839107,0,0,0,63.43,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.7713856928464232,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.171508417382775,0.5140534445025787,1,1,22.34301683476555,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-2.713761192017225,-2.713761192017225,0.0,1,0,0,67.37,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.7713856928464232,0.0,0,0.0,1,0.7936533817,0,0.0,0,-12.674293150186639,0.6020693691566525,2,1,25.348586300373277,1,5,0,expensive,0.7936533817,0,0.0,0,-2.3257068498133613,-2.3257068498133613,0.0,1,0,0,67.2,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-06 19:00:00,0.7713856928464232,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.186107990216298,0.5174436192245948,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,12.850271282116298,12.850271282116298,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,24.0,12.0
2019-01-06 20:00:00,0.7713856928464232,0.0,0,0.0,0,0.5874660692,0,0.0,0,12.769695214382937,0.4287651802358245,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,12.769695214382937,12.769695214382937,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7713856928464232,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.4287651802358245,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,12.663979413516767,-12.663979413516767,0,0,5,67.65,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 22:00:00,0.7713856928464232,0.0,0,0.0,0,0.3796377815,0,0.0,0,12.474464502207905,0.3421369545260473,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-2.525535497792095,-2.525535497792095,0.0,1,0,0,65.38,1.0,-32.0,13.990610196346939,-3.0,-3.0
