episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
645;75;0,591227;95202,533532;1,000000;95202,533532;1;0,000000;1,000000;0,000000;0;0,476589;0;24797,466468;0,000000;0,000000;0;63,282814;0;95202,533532;0;95202,533532;1;95202,533532;1;120000,000000;1;0,000000;0;-24797,466468;0;;-1,000000;-1,000000;-0,500000;-24797,466468;-0,082658;-1,000000;-33708,334326;-0,112361;-1,000000
645;76;0,591227;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476589;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-17864,019758;-0,059547;-1,000000
645;77;0,591227;86890,443290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,471589;0;0,000000;1,000000;0,000000;0;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
645;78;0,591227;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471589;0;78505,846482;0,000000;0,000000;0;51,159975;0;50524,251110;0;0,000000;0;0,000000;0;78505,846482;1;0,000000;0;-78505,846482;0;;1,000000;-1,000000;-0,500000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
645;79;0,591227;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471589;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
645;80;0,591227;100117,492615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471589;0;29664,275749;1,000000;29664,275749;1;23,372149;0;100117,492615;0;0,000000;0;29664,275749;1;29664,275749;1;29664,275749;1;0,000000;0;;-1,000000;0,528411;-1,000000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
645;81;0,591227;89648,914555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471589;0;29838,403184;1,000000;29838,403184;1;23,876028;0;89648,914555;0;0,000000;0;29838,403184;1;29838,403184;1;29838,403184;1;0,000000;0;;-1,000000;0,528411;-1,000000;59810,511372;0,199368;1,000000;-29838,403184;-0,099461;-1,000000
645;82;0,591227;99779,647579;1,000000;99779,647579;1;0,000000;2,000000;0,000000;0;0,471589;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;25366,959335;1;0,000000;0;74412,688244;1;;1,000000;-1,000000;0,200000;74412,688244;0,248042;1,000000;-25366,959335;-0,084557;-1,000000
645;83;0,591227;127570,173681;1,000000;127570,173681;1;0,000000;2,000000;0,000000;0;0,471589;0;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;26142,893803;1;0,000000;0;101427,279878;1;;1,000000;-1,000000;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
645;84;0,591227;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;0;0,474801;0;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,525199;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
645;85;0,591227;118186,572292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474801;0;31220,728635;0,000000;0,000000;0;16,065564;0;118186,572292;0;0,000000;0;0,000000;0;31220,728635;1;0,000000;0;-31220,728635;0;;-1,000000;0,525199;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
645;86;0,591227;92022,595492;1,000000;92022,595492;1;0,000000;0,000000;0,000000;0;0,474801;0;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;78527,901198;1;0,000000;0;13494,694295;1;;1,000000;-1,000000;0,200000;13494,694295;0,044982;1,000000;-78527,901198;-0,261760;-1,000000
645;87;0,591227;43052,184860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474801;0;74677,748922;1,000000;74677,748922;1;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;74677,748922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
645;88;0,591227;53156,573609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474801;0;80348,709935;0,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;0,000000;0;80348,709935;1;0,000000;0;-80348,709935;0;;1,000000;-1,000000;-0,500000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
645;89;0,591227;43085,408125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474801;0;81484,617213;0,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;0,000000;0;81484,617213;1;0,000000;0;-81484,617213;0;;1,000000;-1,000000;-0,500000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
645;90;0,591227;74949,234841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474801;0;58337,122064;0,000000;0,000000;0;36,008262;0;74949,234841;0;0,000000;0;0,000000;0;58337,122064;1;0,000000;0;-58337,122064;0;;-1,000000;0,525199;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
645;91;0,591227;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;0;0,474981;0;0,000000;1,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,525019;-1,000000;4323,819173;0,014413;1,000000;-60270,835945;-0,200903;-1,000000
645;92;0,591227;60955,554779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474981;0;50300,208762;1,000000;50300,208762;1;24,207291;0;60955,554779;0;0,000000;0;50300,208762;1;50300,208762;1;50300,208762;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
645;93;0,591227;82369,670859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474981;0;39835,621134;0,000000;0,000000;0;21,150882;0;82369,670859;0;0,000000;0;0,000000;0;39835,621134;1;0,000000;0;-39835,621134;0;;-1,000000;0,525019;0,200000;42534,049725;0,141780;1,000000;-39835,621134;-0,132785;-1,000000
645;94;0,591227;31147,645258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474981;0;47337,896534;0,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;0,000000;0;47337,896534;1;0,000000;0;-47337,896534;0;;1,000000;-1,000000;-0,500000;-16190,251275;-0,053968;-1,000000;-47337,896534;-0,157793;-1,000000
