episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2569;75;0,028687;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,499462;0;0,000000;1,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;0,058001;-1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
2569;76;0,028687;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499462;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
2569;77;0,028687;102780,319331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499462;0;111061,856647;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;0,000000;0;111061,856647;1;0,000000;0;-111061,856647;0;;1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
2569;78;0,028687;69333,542007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499462;0;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
2569;79;0,028687;50124,603730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499462;0;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
2569;80;0,028687;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;1;0,500274;1;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,499726;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
2569;81;0,028687;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;1;0,500513;1;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,499487;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
2569;82;0,028687;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;1;0,503547;1;0,000000;1,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,496453;-1,000000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
2569;83;0,028687;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;1;0,505295;1;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,494705;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
2569;84;0,028687;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;1;0,506803;1;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,493197;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
2569;85;0,028687;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;1;0,507365;1;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,492635;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
2569;86;0,028687;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;1;0,510157;1;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,489843;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
2569;87;0,028687;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;1;0,512304;1;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,487696;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
2569;88;0,028687;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;1;0,512574;1;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,487426;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
2569;89;0,028687;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;1;0,509753;1;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;0,001536;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
2569;90;0,028687;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509753;1;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
2569;91;0,028687;50660,866829;0,000000;0,000000;1;68185,804708;2,000000;68185,804708;1;0,506911;1;0,000000;1,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;0,000000;0;0,000000;0;;1,000000;0,020846;-1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
2569;92;0,028687;57136,456466;1,000000;57136,456466;1;0,000000;0,000000;0,000000;1;0,506911;1;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;44799,253234;1;0,000000;0;12337,203232;1;;1,000000;-1,000000;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
2569;93;0,028687;57205,321406;1,000000;57205,321406;1;13926,472405;1,000000;-13926,472405;1;0,507492;1;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;57205,321406;1;57205,321406;1;57205,321406;1;0,000000;0;0,000000;0;;1,000000;0,492508;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
2569;94;0,028687;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;1;0,505580;1;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;0,097188;-1,000000;-8464,802129;-0,028216;-1,000000;11315,861572;0,037720;1,000000
