time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.680840420210105,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-19.887556265576716,0.30646774738870985,0,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-19.840727241276717,19.934385289876715,-39.77511253115343,0,0,5,62.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.680840420210105,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.209804890177493,0.22862188009581055,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.928376734077492,19.928376734077492,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.680840420210105,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,11.230755962005599,0.15063051924854945,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,4.712068725305599,4.712068725305599,0.0,1,1,1,64.18,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.680840420210105,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,18.05187579026755,0.025270270705024793,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,19.491755012667554,19.491755012667554,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.680840420210105,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.025270270705024793,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.171298703375857,-10.114993835175857,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.680840420210105,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-19.029096216127666,0.15741677220591135,0,1,38.05819243225533,1,5,1,expensive,6.7580316009,2,0.0,0,19.029096216127666,19.029096216127666,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.680840420210105,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.15741677220591135,0,0,18.93796645317284,1,5,0,expensive,3.0288376972,1,0.0,0,3.937966453172841,3.937966453172841,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.680840420210105,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.15741677220591135,0,0,18.900913692410988,1,5,1,expensive,1.5399266653,0,0.0,0,18.900913692410988,18.900913692410988,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.680840420210105,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.97244853158679,0.032608101847669775,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,19.087178922186787,19.087178922186787,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.680840420210105,0.0,0,0.0,1,0.7936533817,0,0.0,0,19.690037354041795,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,4.690037354041795,4.690037354041795,0.0,1,1,1,67.2,-26.876392038420825,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.680840420210105,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-19.299263351006275,0.1340226621597658,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-33.63510005910628,4.963426642906274,-38.59852670201255,0,0,2,66.03,1.0,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.680840420210105,0.0,0,0.0,0,0.5874660692,0,0.0,0,-19.838248397089203,0.2717882760284408,0,1,39.676496794178405,1,5,0,expensive,0.5874660692,0,0.0,0,4.8382483970892025,4.8382483970892025,0.0,1,1,1,68.0,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.680840420210105,0.0,0,0.0,1,0.4798229929,0,0.0,0,-19.674014538577207,0.40841337699078256,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,-19.674014538577207,19.674014538577207,-39.348029077154415,0,0,5,67.65,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-06 22:00:00,0.680840420210105,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,18.99995752291546,0.2764692275260919,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,4.37959530441546,4.37959530441546,0.0,1,1,1,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
