time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.04252126063031514,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.2350915775807945,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.387278812819206,2.387278812819206,0.0,1,0,0,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.04252126063031514,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.708274371251228,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.3480304969487715,2.348030496948771,4.440892098500626e-16,1,0,0,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.04252126063031514,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.427417544118734,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.3306140567812657,2.3306140567812657,0.0,1,0,0,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.04252126063031514,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.7093848802443894,1.0,3,1,0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.319452816955611,2.319452816955611,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.04252126063031514,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.7749880651330916,0.9946181384365756,3,2,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.3149147304330917,2.3149147304330917,0.0,1,0,0,63.43,-0.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.04252126063031514,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.2229974234327818,0.986125100773848,3,2,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.3377278140327817,2.3377278140327817,0.0,1,0,0,67.37,-0.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.04252126063031514,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,1.6179103265640378,0.974889612394931,3,2,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.4115637082640378,2.4115637082640378,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 19:00:00,0.04252126063031514,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.7808841358410028,0.9625223614515908,3,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.445047427741003,2.445047427741003,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.04252126063031514,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,1.8422499851541136,0.9497289587769093,3,2,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.4297160543541136,2.4297160543541136,0.0,1,0,0,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.04252126063031514,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,1.9297782995705157,0.9363277205854472,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.4096012924705157,2.4096012924705157,0.0,1,0,0,67.65,-0.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.04252126063031514,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,1.993904120764554,0.922481164191249,3,2,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.373541902264554,2.373541902264554,0.0,1,0,0,65.38,-0.0,0.969403053,-7.0,36,18
