time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5022511255627814,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.15333384919457999,0,0,13.82998586797148,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,3.33482119667148,3.3348211966714807,-8.881784197001252e-16,0,1,1,54.7,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5022511255627814,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15333384919457999,0,0,10.61371565149488,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.38562040909488,3.38562040909488,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5022511255627814,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.661506832930508,0.08624005174367368,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,18.380078676830507,18.380078676830507,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5022511255627814,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.884718351413154,0.14793948473959836,0,1,17.769436702826308,1,5,0,expensive,9.2958579639,3,9.2958579639,3,3.1805763153131537,3.1805763153131537,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5022511255627814,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14793948473959836,0,0,8.355009075219549,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.97737946561955,17.97737946561955,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5022511255627814,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.14793948473959836,0,0,10.338978400219762,1,4,0,expensive,9.0563048682,3,7.3428420113,3,2.6818204115197624,2.6818204115197624,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5022511255627814,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,16.096308926362983,0.03615956163985542,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,17.550666081262982,17.550666081262982,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5022511255627814,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03615956163985542,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,2.466616475253357,-16.048764896053356,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.5022511255627814,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.03615956163985542,0,0,15.892515794323069,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.4324424596230694,2.4324424596230685,8.881784197001252e-16,1,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5022511255627814,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.03615956163985542,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.6042361598185693,-16.489505769218567,0,0,1,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5022511255627814,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.36660324864379,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,18.160256630343792,18.160256630343792,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.5022511255627814,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.748242156472674,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.4124054483726742,3.412405448372674,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5022511255627814,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,17.709486623664944,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.296952692864945,3.296952692864945,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5022511255627814,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.6656556847388,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.1454786776388017,3.1454786776388026,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5022511255627814,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,17.873933796684625,1,5,1,expensive,0.3796377815,0,0.0,0,17.873933796684625,17.873933796684625,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
