episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3900;74;0,004560;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;1;0,505308;1;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,494692;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
3900;75;0,004560;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;1;0,506385;1;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,493615;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
3900;76;0,004560;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;1;0,508263;1;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,491737;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
3900;77;0,004560;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508263;1;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
3900;78;0,004560;37333,514693;0,000000;0,000000;1;44582,803877;2,000000;44582,803877;1;0,506405;1;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;1,000000;0,011053;-1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
3900;79;0,004560;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;1;0,504286;1;0,000000;1,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;0,021537;-1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
3900;80;0,004560;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;1;0,504820;1;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,495180;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
3900;81;0,004560;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;1;0,506157;1;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,493843;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
3900;82;0,004560;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;1;0,506513;1;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,493487;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
3900;83;0,004560;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;1;0,506960;1;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,493040;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
3900;84;0,004560;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;1;0,507970;1;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,492030;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
3900;85;0,004560;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;1;0,509925;1;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,490075;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
3900;86;0,004560;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;1;0,511630;1;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,488370;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
3900;87;0,004560;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;1;0,513078;1;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,486922;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
3900;88;0,004560;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;1;0,513254;1;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,486746;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
3900;89;0,004560;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;1;0,514100;1;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,485900;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
3900;90;0,004560;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;1;0,515216;1;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,484784;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
3900;91;0,004560;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515216;1;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
3900;92;0,004560;42191,855095;1,000000;42191,855095;1;7936,952868;1,000000;-7936,952868;1;0,515547;1;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;42191,855095;1;0,000000;0;0,000000;0;;1,000000;0,484453;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
3900;93;0,004560;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;1;0,516766;1;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,483234;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
3900;94;0,004560;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;1;0,517862;1;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,482138;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
