episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2886;75;0,018512;41973,828407;0,000000;0,000000;1;80362,286570;2,000000;80362,286570;0;0,499111;0;0,000000;1,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;80362,286570;1;80362,286570;1;0,000000;0;0,000000;0;;1,000000;0,004023;-1,000000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
2886;76;0,018512;57614,947851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499111;0;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
2886;77;0,018512;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,499601;0;0,000000;0,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,500399;0,200000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
2886;78;0,018512;42406,498703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499601;0;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
2886;79;0,018512;78586,671737;1,000000;78586,671737;1;40753,621043;1,000000;-40753,621043;1;0,501299;1;0,000000;0,000000;0,000000;0;36,229084;0;78586,671737;0;78586,671737;1;78586,671737;1;78586,671737;1;0,000000;0;0,000000;0;;1,000000;0,498701;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
2886;80;0,018512;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;1;0,501687;1;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,498313;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
2886;81;0,018512;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501687;1;45023,873277;1,000000;45023,873277;1;26,222991;0;45965,890552;0;0,000000;0;45023,873277;1;45023,873277;1;45023,873277;1;0,000000;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
2886;82;0,018512;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;1;0,502192;1;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,497808;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
2886;83;0,018512;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;1;0,500204;1;0,000000;1,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;0,075861;-1,000000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
2886;84;0,018512;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,496241;0;0,000000;1,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;0,031215;-1,000000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
2886;85;0,018512;84452,237722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496241;0;103322,988985;1,000000;103322,988985;1;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;103322,988985;1;0,000000;0;;1,000000;-1,000000;1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
2886;86;0,018512;62748,154309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496241;0;95696,049577;1,000000;95696,049577;1;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;95696,049577;1;0,000000;0;;1,000000;-1,000000;1,000000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
2886;87;0,018512;35985,445064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496241;0;100058,798500;1,000000;100058,798500;1;80,435369;0;35985,445064;0;0,000000;0;100058,798500;1;100058,798500;1;100058,798500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
2886;88;0,018512;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,496612;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,503388;0,200000;8899,738599;0,029666;1,000000;-59282,970764;-0,197610;-1,000000
2886;89;0,018512;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496612;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
2886;90;0,018512;83775,550677;1,000000;83775,550677;1;54539,337870;1,000000;-54539,337870;0;0,498884;0;0,000000;0,000000;0,000000;0;11,719494;0;83775,550677;0;83775,550677;1;83775,550677;1;83775,550677;1;0,000000;0;0,000000;0;;1,000000;0,501116;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
2886;91;0,018512;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;1;0,500606;1;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,499394;0,200000;41309,179506;0,137697;1,000000;44220,608368;0,147402;1,000000
2886;92;0,018512;94212,544856;1,000000;94212,544856;1;66482,123699;1,000000;-66482,123699;1;0,503376;1;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;94212,544856;1;94212,544856;1;94212,544856;1;0,000000;0;0,000000;0;;1,000000;0,496624;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
2886;93;0,018512;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;1;0,505773;1;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,494227;0,200000;57539,041546;0,191797;1,000000;67248,337216;0,224161;1,000000
2886;94;0,018512;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;1;0,508143;1;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,491857;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
