episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1176;73;0,254703;15491,230711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473064;0;98810,887388;0,000000;0,000000;0;58,027941;0;15491,230711;0;0,000000;0;0,000000;0;98810,887388;1;0,000000;0;-98810,887388;0;;1,000000;-1,000000;-0,500000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
1176;74;0,254703;27614,915290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473064;0;94648,112560;1,000000;94648,112560;1;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;94648,112560;1;0,000000;0;;1,000000;-1,000000;1,000000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
1176;75;0,254703;16054,527098;0,000000;0,000000;1;105597,876274;2,000000;105597,876274;0;0,468664;0;0,000000;0,000000;0,000000;0;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
1176;76;0,254703;9080,438888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468664;0;78394,372900;1,000000;78394,372900;1;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;78394,372900;1;0,000000;0;;1,000000;-1,000000;1,000000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
1176;77;0,254703;22026,572579;1,000000;22026,572579;1;50742,594709;2,000000;50742,594709;0;0,466549;0;0,000000;1,000000;0,000000;0;44,550894;0;22026,572579;0;22026,572579;1;72769,167288;1;72769,167288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
1176;78;0,254703;14303,796874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466549;0;75086,622070;1,000000;75086,622070;1;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;75086,622070;1;0,000000;0;;1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-53060,049491;-0,176867;-1,000000
1176;79;0,254703;28753,797014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;66504,152388;0,000000;0,000000;0;53,554651;0;28753,797014;0;0,000000;0;0,000000;0;66504,152388;1;0,000000;0;-66504,152388;0;;1,000000;-1,000000;-0,500000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
1176;80;0,254703;20858,727633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;64728,507463;1,000000;64728,507463;1;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;64728,507463;1;0,000000;0;;1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
1176;81;0,254703;26535,301025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
1176;82;0,254703;31133,658895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;62016,216142;1,000000;62016,216142;1;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;62016,216142;1;0,000000;0;;1,000000;-1,000000;1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
1176;83;0,254703;16087,833095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;60165,584180;0,000000;0,000000;0;38,976741;0;16087,833095;0;0,000000;0;0,000000;0;60165,584180;1;0,000000;0;-60165,584180;0;;1,000000;-1,000000;-0,500000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
1176;84;0,254703;19793,563849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
1176;85;0,254703;29082,090779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
1176;86;0,254703;41037,225251;1,000000;41037,225251;1;0,000000;1,000000;0,000000;0;0,466549;0;78962,774749;1,000000;78962,774749;1;92,084071;0;41037,225251;0;41037,225251;1;120000,000000;1;120000,000000;1;78962,774749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
1176;87;0,254703;24763,779730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466549;0;114969,475476;1,000000;114969,475476;1;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;114969,475476;1;0,000000;0;;1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-73932,250224;-0,246441;-1,000000
1176;88;0,254703;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466549;0;70325,409350;0,000000;0,000000;0;58,994407;0;25237,169079;0;0,000000;0;0,000000;0;70325,409350;1;0,000000;0;-70325,409350;0;;1,000000;-1,000000;-0,500000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
1176;89;0,254703;33186,232130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466549;0;78867,282216;1,000000;78867,282216;1;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;78867,282216;1;0,000000;0;;1,000000;-1,000000;1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
1176;90;0,254703;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466549;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
1176;91;0,254703;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,466813;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,533187;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
1176;92;0,254703;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466813;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
1176;93;0,254703;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,467608;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,532392;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
1176;94;0,254703;22051,891895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467608;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
