time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.1410705352676338,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.610473213186969,0.8475113610359009,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.6853847507130304,3.6853847507130304,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.1410705352676338,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.978175674494777,0.8890264698865589,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.6441947159052237,3.644194715905224,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.1410705352676338,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.47202293019704,0.9270266291240383,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.41571806199704,-11.41571806199704,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.1410705352676338,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.7459788031911696,0.939151481923977,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.55769564280883,3.55769564280883,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-9.5,36,18
2019-01-06 15:00:00,0.1410705352676338,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.122806367392874,0.9538931928086498,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-15.704954788192873,-11.459342053407127,-4.245612734785746,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.1410705352676338,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.9938038663479245,0.9400473326256782,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.466269468352076,-11.466269468352076,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.1410705352676338,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.453824443203615,0.9230068851034309,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-11.431445166196385,-11.431445166196385,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.1410705352676338,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.88761236553225,0.9029540214539014,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.31873425276775,-11.31873425276775,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.1410705352676338,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9029540214539014,3,0,3.0682155439801195,1,1,0,expensive,0.6641632919,0,0.6641632919,0,-11.26762116411988,-11.26762116411988,0.0,1,0,0,66.03,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 20:00:00,0.1410705352676338,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.121509337812047,0.881276873274651,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.291024592987952,-11.291024592987952,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.1410705352676338,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.6782701083371365,0.8557333308556431,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-11.321729891662864,-11.321729891662864,0.0,1,0,0,67.65,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 22:00:00,0.1410705352676338,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.2435874621394314,0.8782582437871669,3,1,6.487174924278863,1,2,1,expensive,0.3796377815,0,0.3796377815,0,3.6232252436394314,3.6232252436394314,0.0,1,1,1,65.38,1.0,0.969403053,-9.5,-27,18
