time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46273136568284146,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.152885191377623,0.19087375856133815,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,14.681165647477622,14.681165647477622,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.46273136568284146,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.19087375856133815,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-0.2781581089774061,-6.996766157722594,0,0,0,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.46273136568284146,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19087375856133815,0,0,5.99883263873587,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.71740448263587,14.71740448263587,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46273136568284146,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.261799816813792,0.1543334820556868,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.557657780713791,14.557657780713791,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.46273136568284146,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.1543334820556868,0,0,14.394952806533897,1,5,1,expensive,9.6223703904,3,0.0,0,14.394952806533897,14.394952806533897,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.46273136568284146,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.1543334820556868,0,0,12.444828169008598,1,5,0,expensive,9.0563048682,3,1.7134628569,0,-0.8417089740914014,-0.8417089740914019,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.46273136568284146,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.1543334820556868,0,0,12.59891520585612,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-0.9467276392438804,-0.9467276392438801,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.46273136568284146,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-13.985971666890801,0.2514582852979841,0,1,27.971943333781603,1,5,1,expensive,3.0288376972,1,0.0,0,13.985971666890801,13.985971666890801,0.0,1,5,5,54.94,1.0,-7.699633326500001,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.46273136568284146,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,12.418680983206002,0.16521744513683126,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.0413923514939984,-1.0413923514939984,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.46273136568284146,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.981436917894456,0.0750685776514531,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-0.9038326915055439,-0.9038326915055439,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.46273136568284146,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0750685776514531,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.4586127167041969,-13.747733901595803,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.46273136568284146,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0750685776514531,0,0,14.079126072991762,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.25671063510823755,-0.256710635108238,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.46273136568284146,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0750685776514531,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-0.3491566431649975,-14.063377287635003,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.46273136568284146,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0750685776514531,0,0,14.529554194264538,1,5,0,expensive,0.4798229929,0,0.0,0,-0.47044580573546213,-0.47044580573546213,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.46273136568284146,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0750685776514531,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,14.312121183315043,-13.932483401815043,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
