time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6378189094547273,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4116235934790979,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,8.057400850383114,-0.2854960927831147,0,3,3,62.0,25.506826167899998,0.6488893638,-8.0,12.0,18.0
2019-01-06 10:00:00,0.6378189094547273,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4116235934790979,1,0,0.6635996283557422,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.617828527744258,-6.945027784455743,1.3271992567114843,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,-3.0,-9.0
2019-01-06 11:00:00,0.6378189094547273,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.3283166025546151,0.40239917262802416,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.624174566454615,7.9675413613453845,2.6566332051092303,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.6378189094547273,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,7.878491417253941,0.3476874266748718,1,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,7.878491417253941,7.878491417253941,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-7.0,12.0,18.0
2019-01-06 13:00:00,0.6378189094547273,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.3476874266748718,1,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-7.251035774151796,-6.035501368948204,0,0,0,64.01,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-01-06 14:00:00,0.6378189094547273,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.933454933761908,0.34120510074596966,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.691486534661908,7.691486534661908,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.6378189094547273,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.34120510074596966,1,0,7.654652239605903,1,3,0,expensive,3.0288376972,1,0.0,0,-7.345347760394097,-7.345347760394097,0.0,1,0,0,54.94,1.0,-24.0,-26.400000000000002,-3.0,-3.0
2019-01-06 16:00:00,0.6378189094547273,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,6.099748992799614,0.2988457327404168,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.360324341900386,-7.360324341900386,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.6378189094547273,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.600232947504198,0.2530107817160821,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,7.714963338104198,7.714963338104198,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.6378189094547273,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.164982985236241,0.20325395542971933,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.041363633063758,-7.041363633063759,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6378189094547273,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.4049759602042595,0.15183051126163416,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,8.069139252104259,8.069139252104259,0.0,1,3,3,66.03,1.0,1.7623982076,-30.0,-6.0,-612.0
2019-01-06 20:00:00,0.6378189094547273,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15183051126163416,0,0,7.431076623761394,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.981457307038607,-6.981457307038607,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.6378189094547273,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.472337014465953,0.0999392819945095,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.047839992634047,-7.047839992634047,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.6378189094547273,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0999392819945095,0,0,7.453519118761934,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-7.166843099738067,-7.166843099738067,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
