episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
613;75;0,611508;43066,397351;1,000000;43066,397351;1;0,000000;2,000000;0,000000;0;0,485932;0;0,000000;1,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;17216,979082;1;0,000000;0;25849,418269;1;;1,000000;-1,000000;-1,000000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
613;76;0,611508;92739,737322;1,000000;92739,737322;1;0,000000;0,000000;0,000000;0;0,485932;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
613;77;0,611508;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485932;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
613;78;0,611508;37333,514693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485932;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
613;79;0,611508;44314,884548;1,000000;44314,884548;1;0,000000;0,000000;0,000000;0;0,485932;0;6548,058451;1,000000;6548,058451;1;42,658482;0;44314,884548;0;44314,884548;1;50862,942999;1;50862,942999;1;6548,058451;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
613;80;0,611508;50337,802590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;37525,238497;0,000000;0,000000;0;35,886649;0;50337,802590;0;0,000000;0;0,000000;0;37525,238497;1;0,000000;0;-37525,238497;0;;-1,000000;0,514068;0,200000;12812,564093;0,042709;1,000000;6789,646051;0,022632;1,000000
613;81;0,611508;57073,816962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485932;0;24988,979487;0,000000;0,000000;0;26,426089;0;57073,816962;0;0,000000;0;0,000000;0;24988,979487;1;0,000000;0;-24988,979487;0;;-1,000000;0,514068;0,200000;32084,837476;0,106949;1,000000;-24988,979487;-0,083297;-1,000000
613;82;0,611508;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,486288;0;0,000000;1,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,513712;-1,000000;8549,166101;0,028497;1,000000;-37319,876638;-0,124400;-1,000000
613;83;0,611508;38577,651058;1,000000;38577,651058;1;0,000000;2,000000;0,000000;0;0,486288;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;27841,505156;1;0,000000;0;10736,145902;1;;1,000000;-1,000000;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
613;84;0,611508;50318,877803;0,000000;0,000000;1;26084,147405;2,000000;26084,147405;0;0,485201;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;0,000000;0;26084,147405;1;26084,147405;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
613;85;0,611508;72169,921602;1,000000;72169,921602;1;0,000000;0,000000;0,000000;0;0,485201;0;0,000000;1,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;25256,074563;1;0,000000;0;46913,847040;1;;1,000000;-1,000000;-1,000000;46913,847040;0,156379;1,000000;-25256,074563;-0,084187;-1,000000
613;86;0,611508;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,486907;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,513093;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
613;87;0,611508;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,488354;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,511646;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
613;88;0,611508;59500,886861;1,000000;59500,886861;1;0,000000;2,000000;0,000000;0;0,488354;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;55277,285672;1;0,000000;0;4223,601189;1;;1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
613;89;0,611508;74965,961909;1,000000;74965,961909;1;0,000000;0,000000;0,000000;0;0,488354;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;54647,305988;1;0,000000;0;20318,655921;1;;1,000000;-1,000000;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
613;90;0,611508;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,489470;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,510530;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
613;91;0,611508;56524,109494;1,000000;56524,109494;1;0,000000;0,000000;0,000000;0;0,489470;0;2770,470449;1,000000;2770,470449;1;87,250373;0;56524,109494;0;56524,109494;1;59294,579943;1;59294,579943;1;2770,470449;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
613;92;0,611508;42191,855095;1,000000;42191,855095;1;0,000000;0,000000;0,000000;0;0,489470;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;22269,207267;0,074231;1,000000
613;93;0,611508;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,490689;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,509311;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
613;94;0,611508;56008,814462;1,000000;56008,814462;1;0,000000;0,000000;0,000000;0;0,490689;0;0,000000;1,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;29701,335724;1;0,000000;0;26307,478738;1;;1,000000;-1,000000;-1,000000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
