time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2911455727863932,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22409957473277173,0,0,2.383486326169132,1,0,1,expensive,7.7719047576,3,7.7719047576,3,10.155391083769132,10.155391083769132,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2911455727863932,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22409957473277173,0,0,1.4337582358249925,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.152330079724992,10.152330079724992,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2911455727863932,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.22409957473277173,0,0,1.560821170836018,1,0,1,expensive,9.2958579639,3,8.4813127633,3,10.042133934136018,10.042133934136018,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2911455727863932,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22409957473277173,0,0,0.3075267287842838,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.929897119184284,9.929897119184284,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2911455727863932,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.7103387019635807,0.22903248238529658,0,1,1.4206774039271615,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.76664357016358,9.76664357016358,0.0,1,4,4,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.2911455727863932,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.936168206885644,0.249422539377558,0,1,5.872336413771288,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-5.305800192214356,-5.305800192214356,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.2911455727863932,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.22992300058288,0.19227029631795467,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.352225420217119,-5.352225420217119,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.2911455727863932,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.19227029631795467,0,0,9.628898388177364,1,3,0,expensive,1.5399266653,0,0.0,0,-5.3711016118226365,-5.3711016118226365,0.0,1,0,0,63.43,1.0,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2911455727863932,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19227029631795467,0,0,8.609059122945647,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.276210486454353,-5.276210486454353,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2911455727863932,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19227029631795467,0,0,9.237256870940845,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.969089747359154,-4.969089747359154,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.2911455727863932,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19227029631795467,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-4.829814063350867,-9.506022644749134,0,0,0,66.03,1.0,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.2911455727863932,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19227029631795467,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-4.8935849809370815,-9.518948949862919,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.2911455727863932,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19227029631795467,0,0,9.542924582289809,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.9772524248101915,-4.977252424810191,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.2911455727863932,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.19227029631795467,0,0,9.872758377027038,1,4,0,expensive,0.3796377815,0,0.0,0,-5.127241622972962,-5.127241622972962,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
