episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2065;74;0,173669;53313,142338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497427;0;61444,354421;1,000000;61444,354421;1;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;61444,354421;1;0,000000;0;;1,000000;-1,000000;1,000000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
2065;75;0,173669;46276,566495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;52706,946549;1,000000;52706,946549;1;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;52706,946549;1;0,000000;0;;1,000000;-1,000000;1,000000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
2065;76;0,173669;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,498327;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,501673;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
2065;77;0,173669;25477,651394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498327;0;30729,385617;1,000000;30729,385617;1;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;30729,385617;1;0,000000;0;;1,000000;-1,000000;1,000000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
2065;78;0,173669;66200,143490;1,000000;66200,143490;1;32319,385899;1,000000;-32319,385899;0;0,499674;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;66200,143490;1;0,000000;0;0,000000;0;;1,000000;0,500326;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
2065;79;0,173669;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;1;0,500132;1;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,499868;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
2065;80;0,173669;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;1;0,500525;1;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,499475;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
2065;81;0,173669;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;1;0,501233;1;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,498767;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
2065;82;0,173669;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,497420;0;0,000000;1,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;0,109817;-1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
2065;83;0,173669;18286,272941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;84518,420078;1,000000;84518,420078;1;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;84518,420078;1;0,000000;0;;1,000000;-1,000000;1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
2065;84;0,173669;13686,870292;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;85308,529334;1,000000;85308,529334;1;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;85308,529334;1;0,000000;0;;1,000000;-1,000000;1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
2065;85;0,173669;34442,360112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;73428,587735;1,000000;73428,587735;1;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;73428,587735;1;0,000000;0;;1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
2065;86;0,173669;25204,832934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;70782,324710;1,000000;70782,324710;1;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;70782,324710;1;0,000000;0;;1,000000;-1,000000;1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
2065;87;0,173669;50538,378546;1,000000;50538,378546;1;0,000000;1,000000;0,000000;0;0,497420;0;8205,353740;1,000000;8205,353740;1;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;8205,353740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
2065;88;0,173669;21927,890704;1,000000;21927,890704;1;0,000000;1,000000;0,000000;0;0,497420;0;35204,927327;1,000000;35204,927327;1;35,864986;0;21927,890704;0;21927,890704;1;57132,818031;1;57132,818031;1;35204,927327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
2065;89;0,173669;26203,061723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;49337,770932;1,000000;49337,770932;1;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;49337,770932;1;0,000000;0;;1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-27409,880228;-0,091366;-1,000000
2065;90;0,173669;29233,648930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;57288,728901;1,000000;57288,728901;1;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;57288,728901;1;0,000000;0;;1,000000;-1,000000;1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
2065;91;0,173669;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
2065;92;0,173669;30043,855234;1,000000;30043,855234;1;0,000000;1,000000;0,000000;0;0,497420;0;21006,682360;1,000000;21006,682360;1;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;21006,682360;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
2065;93;0,173669;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;54977,577313;1,000000;54977,577313;1;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;54977,577313;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
2065;94;0,173669;25716,737174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497420;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
