episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4960;74;0,001054;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;1;0,504079;1;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,495921;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
4960;75;0,001054;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;1;0,504982;1;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,495018;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
4960;76;0,001054;64467,512824;0,000000;0,000000;1;78732,196526;2,000000;78732,196526;1;0,501701;1;0,000000;1,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;1,000000;0,033795;-1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
4960;77;0,001054;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,498495;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;0,073143;-1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
4960;78;0,001054;31665,557312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;75683,648851;1,000000;75683,648851;1;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;75683,648851;1;0,000000;0;;1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
4960;79;0,001054;32310,627245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;81511,977036;1,000000;81511,977036;1;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;81511,977036;1;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
4960;80;0,001054;41308,289268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
4960;81;0,001054;31175,430424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;69845,331164;1,000000;69845,331164;1;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;69845,331164;1;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
4960;82;0,001054;42298,519839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
4960;83;0,001054;34683,119021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498495;0;39405,557710;1,000000;39405,557710;1;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;39405,557710;1;0,000000;0;;1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
4960;84;0,001054;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,498975;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,501025;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
4960;85;0,001054;45921,776219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
4960;86;0,001054;35724,416279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
4960;87;0,001054;36055,569593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;54828,059371;1,000000;54828,059371;1;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;54828,059371;1;0,000000;0;;1,000000;-1,000000;1,000000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
4960;88;0,001054;36847,134459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;97934,305368;1,000000;97934,305368;1;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;97934,305368;1;0,000000;0;;1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
4960;89;0,001054;73011,700744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
4960;90;0,001054;37115,657062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;99468,456969;1,000000;99468,456969;1;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;99468,456969;1;0,000000;0;;1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
4960;91;0,001054;45280,212318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;97461,506042;1,000000;97461,506042;1;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;97461,506042;1;0,000000;0;;1,000000;-1,000000;1,000000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
4960;92;0,001054;46724,494173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;60853,320327;1,000000;60853,320327;1;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;60853,320327;1;0,000000;0;;1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
4960;93;0,001054;54143,858529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;62233,352232;1,000000;62233,352232;1;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;62233,352232;1;0,000000;0;;1,000000;-1,000000;1,000000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
4960;94;0,001054;1330,455238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498975;0;34716,376491;1,000000;34716,376491;1;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;34716,376491;1;0,000000;0;;1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
