episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
891;74;0,291537;42950,458077;1,000000;42950,458077;1;0,000000;2,000000;0,000000;0;0,474908;0;0,000000;1,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;34519,136895;1;0,000000;0;8431,321182;1;;1,000000;-1,000000;-1,000000;8431,321182;0,028104;1,000000;578,302897;0,001928;0,000000
891;75;0,291537;43468,100314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474908;0;88562,336456;1,000000;88562,336456;1;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;88562,336456;1;0,000000;0;;1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
891;76;0,291537;29730,153919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474908;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
891;77;0,291537;17309,762273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474908;0;97861,582480;1,000000;97861,582480;1;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;97861,582480;1;0,000000;0;;1,000000;-1,000000;1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
891;78;0,291537;18537,876969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474908;0;98640,210528;1,000000;98640,210528;1;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;98640,210528;1;0,000000;0;;1,000000;-1,000000;1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
891;79;0,291537;31654,415564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474908;0;70676,318480;1,000000;70676,318480;1;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;70676,318480;1;0,000000;0;;1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
891;80;0,291537;23240,994302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474908;0;74641,697839;1,000000;74641,697839;1;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;74641,697839;1;0,000000;0;;1,000000;-1,000000;1,000000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
891;81;0,291537;36825,866993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474908;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
891;82;0,291537;35773,250284;1,000000;35773,250284;1;23326,271919;2,000000;23326,271919;0;0,473937;0;0,000000;1,000000;0,000000;0;35,339690;0;35773,250284;0;35773,250284;1;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
891;83;0,291537;39003,156305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473937;0;60170,526509;1,000000;60170,526509;1;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;60170,526509;1;0,000000;0;;1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-24397,276225;-0,081324;-1,000000
891;84;0,291537;45809,631887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473937;0;63209,582428;1,000000;63209,582428;1;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;63209,582428;1;0,000000;0;;1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
891;85;0,291537;31243,837065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473937;0;55997,353088;1,000000;55997,353088;1;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;55997,353088;1;0,000000;0;;1,000000;-1,000000;1,000000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
891;86;0,291537;29002,111700;1,000000;29002,111700;1;0,000000;1,000000;0,000000;0;0,473937;0;27845,273973;1,000000;27845,273973;1;53,878696;0;29002,111700;0;29002,111700;1;56847,385673;1;56847,385673;1;27845,273973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
891;87;0,291537;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,469062;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-87987,854088;-0,293293;-1,000000
891;88;0,291537;49088,315640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469062;0;118505,110277;1,000000;118505,110277;1;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;118505,110277;1;0,000000;0;;1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
891;89;0,291537;41502,820765;1,000000;41502,820765;1;78497,179235;2,000000;78497,179235;0;0,465791;0;0,000000;1,000000;0,000000;0;99,173584;0;41502,820765;0;41502,820765;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
891;90;0,291537;58688,722561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465791;0;120000,000000;1,000000;120000,000000;1;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-61311,277439;-0,204371;-1,000000;-78497,179235;-0,261657;-1,000000
891;91;0,291537;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,463020;0;0,000000;1,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
891;92;0,291537;43898,762564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463020;0;68893,689574;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;0,000000;0;68893,689574;1;0,000000;0;-68893,689574;0;;1,000000;-1,000000;-0,500000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
891;93;0,291537;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,463587;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,536413;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
891;94;0,291537;37470,743641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463587;0;29787,901088;0,000000;0,000000;0;19,612899;0;37470,743641;0;0,000000;0;0,000000;0;29787,901088;1;0,000000;0;-29787,901088;0;;-1,000000;-1,000000;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
