time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.32266133066533265,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.8866846221132976,0.4424763145577023,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.590826658213299,-9.590826658213299,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 12:00:00,0.32266133066533265,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.273653161963891,0.47215446151578483,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.34871722843611,5.34871722843611,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.32266133066533265,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.5473182066625193,0.496788615728719,1,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-16.83385534976252,-9.739218936437481,-7.094636413325038,0,0,0,64.01,-16.0,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.32266133066533265,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.7674022354998637,0.4706261002044145,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-9.778240609600136,-9.778240609600136,0.0,1,0,0,58.31,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 15:00:00,0.32266133066533265,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.7789009643139373,0.44438373239667883,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.803247456486062,-9.803247456486062,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.32266133066533265,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.6466582591504277,0.4190597167081342,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.813415075549571,-9.813415075549571,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 17:00:00,0.32266133066533265,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.122967429683202,0.39042799844644527,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.762302179716798,-9.762302179716798,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.32266133066533265,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.609474348751643,0.3584177599134477,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.596872269548356,-9.596872269548356,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.32266133066533265,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.813984979209424,0.3249873086689379,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.478148271109424,5.478148271109425,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.32266133066533265,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.856332137505678,0.29126277993625954,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.556201793294322,-9.55620179329432,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.32266133066533265,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.918907929307964,0.2571036970938432,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.398730922207964,5.398730922207964,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.32266133066533265,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2571036970938432,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.682060429269647,-4.938301789230353,0,0,0,65.38,1.0,11.568330960909803,-17.6,5,-3
