time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7668834417208604,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,18.381897101390233,0.33907726722857423,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,18.381897101390233,18.381897101390233,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-7.0,12.0,18.0
2019-01-06 10:00:00,0.7668834417208604,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-9.874081102092827,0.40764727488199665,1,1,19.748162204185654,1,5,0,expensive,8.7185718439,3,8.5022753893,3,3.3763564913928263,3.3763564913928263,0.0,1,1,1,64.01,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.7668834417208604,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.40764727488199665,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.17689453148625,-8.881036567586252,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7668834417208604,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,17.973738831581407,0.28282964410712574,1,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,2.9737388315814073,2.9737388315814073,0.0,1,1,1,64.86,-32.0,-32.0,13.990610196346939,-3.0,-9.0
2019-01-06 13:00:00,0.7668834417208604,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.621934763519816,0.34270419107601335,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,0.434370104680184,17.678239631719816,-17.24386952703963,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-06 14:00:00,0.7668834417208604,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,10.789080260881232,0.2677800225976714,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,17.547111861781232,17.547111861781232,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.7668834417208604,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,16.045227697620593,0.15635483025308397,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,17.463079276820594,17.463079276820594,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.7668834417208604,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,15.888985516536598,0.046014653054913146,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,2.4289121818365977,2.4289121818365977,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7668834417208604,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.046014653054913146,0,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,17.600671091756148,-17.600671091756148,0,0,5,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.7668834417208604,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.046014653054913146,0,0,17.362925579795768,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.1565789614957676,3.156578961495768,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7668834417208604,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.046014653054913146,0,0,17.74451342447769,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.4086767163776917,3.408676716377691,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7668834417208604,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-17.705781272231754,0.16897146744541144,0,1,35.41156254446351,1,5,1,expensive,0.5874660692,0,0.5874660692,0,18.293247341431755,18.293247341431755,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.7668834417208604,0.0,0,0.0,1,0.4798229929,0,0.0,0,18.14180400150269,0.04298671743497611,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,18.14180400150269,18.14180400150269,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7668834417208604,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.04298671743497611,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.870314111629849,-17.49067633012985,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
