time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12706353176588292,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.536658644142413,0.9474660986866876,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.759199319757586,4.759199319757586,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.12706353176588292,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.916362690757566,0.9816075062613928,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.706007699642434,4.706007699642434,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.12706353176588292,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.42766679781597,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.62863807038403,4.62863807038403,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.12706353176588292,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.163726303499387,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.594305297400613,4.594305297400613,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.12706353176588292,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.154451729880255,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.7366001506802549,4.5723033090802545,-6.30890345976051,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.12706353176588292,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.563357445697251,-3.023430780397251,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.12706353176588292,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.493598152103698,0.9757389017215021,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.608328542703698,4.608328542703698,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.12706353176588292,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9757389017215021,3,0,3.960226776046072,1,1,1,expensive,0.7936533817,0,0.7936533817,0,4.753880157746072,4.753880157746072,0.0,1,1,1,67.2,1.0,1.9924898757,-10.4,-27,18
2019-01-06 19:00:00,0.12706353176588292,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9757389017215021,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.819886122707148,-4.155722830807148,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.12706353176588292,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9757389017215021,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,4.789663611278083,-4.202197542078084,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.12706353176588292,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.270188683383151,0.9460848136424526,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,4.750011676283151,4.750011676283151,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.12706353176588292,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.9460848136424526,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,4.678928329401993,-4.299290547901993,0,0,1,65.38,1.0,9.139129871469178,-10.4,15,18
