time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.47323661830915453,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.921435287627787,0.9908259847717729,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.3744226762722125,2.3744226762722125,0.0,1,0,0,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.47323661830915453,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.274485663161515,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.347884727238485,2.347884727238485,0.0,1,0,0,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.47323661830915453,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-0.5958212171985182,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.117641639701482,2.3092840740985183,-1.1916424343970364,0,0,0,64.01,-26.518372229999997,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.47323661830915453,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.465876566632343,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.2921550342676573,2.2921550342676578,-4.440892098500626e-16,0,0,0,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.47323661830915453,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-0.8633263943309799,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.55452518486902,2.28117797353098,-1.7266527886619598,0,0,0,54.94,1.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.47323661830915453,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.7367881077116711,0.9948834159186689,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.2767147730116712,2.2767147730116712,0.0,1,0,0,63.43,-0.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.47323661830915453,0.0,0,0.0,1,1.1147303906,0,0.0,0,-2.2991514026492768,1.0,3,1,4.5983028052985535,1,1,1,expensive,1.1147303906,0,0.0,0,2.2991514026492768,2.2991514026492768,0.0,1,0,0,67.37,-0.0,-3.9682669085,-9.5,-27,18
2019-01-06 18:00:00,0.47323661830915453,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,1.5781154996688396,0.9890408645856331,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,2.3717688813688396,2.3717688813688396,0.0,1,0,0,67.2,-0.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.47323661830915453,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,1.7405367716788738,0.9769538036711966,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-12.595299936421126,-12.595299936421126,0.0,1,0,0,66.03,-0.0,1.7623982076,-7.0,36,-9
2019-01-06 20:00:00,0.47323661830915453,0.0,0,0.0,1,0.5874660692,0,0.0,0,2.3896216834460744,0.9603592086472654,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,2.3896216834460744,2.3896216834460744,0.0,1,0,0,68.0,-0.0,-2.3991149645000003,-7.0,-27,18
2019-01-06 21:00:00,0.47323661830915453,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.9603592086472654,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.3698388487118414,-1.8900158558118414,0,0,0,67.65,-0.0,1.1389133445,-8.0,36,18
2019-01-06 22:00:00,0.47323661830915453,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,1.9547367171394967,0.9467846481115745,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.3343744986394968,2.3343744986394968,0.0,1,0,0,65.38,-0.0,0.969403053,-7.0,36,18
