episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
671;74;0,574750;46917,618862;1,000000;46917,618862;1;0,000000;0,000000;0,000000;0;0,420003;0;0,000000;1,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;27918,098662;1;0,000000;0;18999,520201;1;;1,000000;-1,000000;-1,000000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
671;75;0,574750;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420003;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
671;76;0,574750;50599,486245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420003;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
671;77;0,574750;20801,091764;0,000000;0,000000;1;71857,098373;2,000000;71857,098373;0;0,417009;0;0,000000;0,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
671;78;0,574750;22085,862015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417009;0;80339,667956;1,000000;80339,667956;1;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;80339,667956;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
671;79;0,574750;40251,623969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417009;0;77504,053637;0,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;0,000000;0;77504,053637;1;0,000000;0;-77504,053637;0;;1,000000;-1,000000;-0,500000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
671;80;0,574750;26086,241989;1,000000;26086,241989;1;0,000000;1,000000;0,000000;0;0,417009;0;33146,852547;1,000000;33146,852547;1;44,981469;0;26086,241989;0;26086,241989;1;59233,094536;1;59233,094536;1;33146,852547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
671;81;0,574750;21913,073220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417009;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-31672,891163;-0,105576;-1,000000
671;82;0,574750;10882,962177;1,000000;10882,962177;1;0,000000;0,000000;0,000000;0;0,417009;0;47444,386107;0,000000;0,000000;0;49,478613;0;10882,962177;0;10882,962177;1;10882,962177;1;58327,348283;1;0,000000;0;-47444,386107;0;;-1,000000;-1,000000;-0,500000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
671;83;0,574750;38130,319558;1,000000;38130,319558;1;3206,020673;2,000000;3206,020673;0;0,416875;0;0,000000;1,000000;0,000000;0;29,170998;0;38130,319558;0;38130,319558;1;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
671;84;0,574750;18781,527558;1,000000;18781,527558;1;0,000000;1,000000;0,000000;0;0,416875;0;24757,472544;0,000000;0,000000;0;36,570505;0;18781,527558;0;18781,527558;1;18781,527558;1;43539,000102;1;0,000000;0;-24757,472544;0;;-1,000000;-1,000000;-0,500000;-24757,472544;-0,082525;-1,000000;-5408,680544;-0,018029;-1,000000
671;85;0,574750;21199,412320;0,000000;0,000000;1;39978,090892;2,000000;39978,090892;0;0,415209;0;0,000000;1,000000;0,000000;0;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18778,678572;-0,062596;-1,000000;-21196,563335;-0,070655;-1,000000
671;86;0,574750;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415209;0;43485,513664;1,000000;43485,513664;1;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;43485,513664;1;0,000000;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
671;87;0,574750;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415209;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
671;88;0,574750;33768,669926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415209;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
671;89;0,574750;34947,883727;0,000000;0,000000;1;98517,083287;2,000000;98517,083287;0;0,411104;0;0,000000;1,000000;0,000000;0;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
671;90;0,574750;39187,746611;1,000000;39187,746611;1;48291,301926;2,000000;48291,301926;0;0,409092;0;0,000000;0,000000;0,000000;0;75,301223;0;39187,746611;0;39187,746611;1;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
671;91;0,574750;30922,514555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409092;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-55678,745569;-0,185596;-1,000000
671;92;0,574750;37653,830671;1,000000;37653,830671;1;0,000000;1,000000;0,000000;0;0,409092;0;10798,058482;1,000000;10798,058482;1;34,669605;0;37653,830671;0;37653,830671;1;48451,889153;1;48451,889153;1;10798,058482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
671;93;0,574750;37050,619099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409092;0;54493,045872;0,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;0,000000;0;54493,045872;1;0,000000;0;-54493,045872;0;;1,000000;-1,000000;-0,500000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
671;94;0,574750;49668,773599;1,000000;49668,773599;1;0,000000;2,000000;0,000000;0;0,409092;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;33679,812687;1;0,000000;0;15988,960912;1;;1,000000;-1,000000;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
