time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6918459229614807,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,16.256436318413858,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,1.2798814458138565,1.2798814458138565,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.6918459229614807,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,16.278158133040723,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,16.324987157340722,16.324987157340722,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6918459229614807,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,7.6014946903650635,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,1.320066534265063,1.320066534265063,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6918459229614807,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,16.142924103541382,1,5,1,expensive,9.2958579639,3,0.0,0,16.142924103541382,16.142924103541382,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6918459229614807,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.340130867033928,0.044028686576624496,0,1,12.680261734067855,1,5,1,expensive,9.6223703904,3,9.6223703904,3,15.962501257433928,15.962501257433928,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.6918459229614807,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.044028686576624496,0,0,8.357226015432179,1,3,0,expensive,9.0563048682,3,7.3428420113,3,0.700068026732179,0.700068026732179,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6918459229614807,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.044028686576624496,0,0,8.825581679708275,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.583613280608275,0.5836132806082759,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6918459229614807,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.091132251427467,0.1418837716559819,0,1,28.182264502854935,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.5089838306274679,0.5089838306274679,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6918459229614807,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1418837716559819,0,0,13.93871332302758,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.4786399883275798,0.47863998832757915,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6918459229614807,0.0,0,0.0,1,1.1147303906,0,0.0,0,15.631179303672969,0.03333391538047518,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,0.6311793036729689,0.6311793036729689,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6918459229614807,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.124881818930636,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,16.124881818930636,16.124881818930636,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6918459229614807,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,1.3487701688730667,-15.684606876973067,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6918459229614807,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,1.246257188130194,-15.658791118930194,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6918459229614807,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,15.631937164495547,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.1117601573955467,1.1117601573955476,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6918459229614807,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.491011845188316,1,5,1,expensive,0.3796377815,0,0.3796377815,0,15.870649626688316,15.870649626688316,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
