time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5457728864432216,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.16300087100738,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,2.1864459984073803,2.186445998407379,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5457728864432216,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,9.462158717504392,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.234063475104392,17.234063475104392,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5457728864432216,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-17.0125723866829,0.11814286379640904,0,1,34.0251447733658,1,5,0,expensive,8.7185718439,3,0.2162964546,0,2.2288688412828996,2.2288688412828996,0.0,1,0,0,64.01,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5457728864432216,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11814286379640904,0,0,7.7460040598091755,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.041862023709175,2.041862023709175,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5457728864432216,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11814286379640904,0,0,7.229021726521122,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.851392116921122,16.851392116921122,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5457728864432216,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.11814286379640904,0,0,9.231502968474864,1,3,1,expensive,9.0563048682,3,7.3428420113,3,16.574344979774864,16.574344979774864,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5457728864432216,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-11.147730866666212,0.19555766148159107,0,1,22.295461733332424,1,5,1,expensive,6.7580316009,2,5.303674446,2,16.45140531266621,16.45140531266621,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5457728864432216,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.19555766148159107,0,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,16.372620033040246,-16.372620033040246,0,0,5,54.94,1.0,-40.0,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5457728864432216,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.19555766148159107,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,1.34058645780771,-14.80065979250771,0,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5457728864432216,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.386889715673972,0.08870426067829959,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,1.5016201062739718,1.5016201062739718,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5457728864432216,0.0,0,0.0,0,0.7936533817,0,0.0,0,17.02281503303037,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,2.022815033030369,2.022815033030369,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5457728864432216,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,2.259170871908271,-17.25917087190827,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5457728864432216,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,16.56348326476051,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.15094933396051,2.1509493339605115,-1.3322676295501878e-15,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5457728864432216,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,16.529139683273055,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.008962676173055,2.0089626761730557,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5457728864432216,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,16.75442561891993,1,5,0,expensive,0.3796377815,0,0.0,0,1.7544256189199317,1.7544256189199317,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
