time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6988494247123562,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,4.795930690811391,0.37051038096755584,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,4.795930690811391,4.795930690811391,0.0,1,1,1,64.01,-42.4065638165,-4.072726003,-16.0,12,18
2019-01-06 11:00:00,0.6988494247123562,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.9293291570849953,0.39779738900286826,1,1,7.858658314169991,1,3,1,expensive,9.2958579639,3,0.8145452006,0,4.743874357684995,4.743874357684995,0.0,1,1,1,64.18,-40.91245584,4.3196376672,36.0,-9,18
2019-01-06 12:00:00,0.6988494247123562,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.931516372010407,0.43204403047516277,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.309145981610406,-10.309145981610406,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,5,-9
2019-01-06 13:00:00,0.6988494247123562,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.7291084864309916,0.4509961727420446,1,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-10.386266475130991,-10.386266475130991,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,5,-6
2019-01-06 14:00:00,0.6988494247123562,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.125154150969248,0.4292937133603137,1,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,4.579511305869248,4.579511305869248,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-7.0,-9,6
2019-01-06 15:00:00,0.6988494247123562,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-4.557580165524333,0.4609435756208993,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-19.55758016552433,-10.442419834475668,-9.115160331048664,0,0,0,54.94,1.0,-8.0,-6.5,5,-3
2019-01-06 16:00:00,0.6988494247123562,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.0087364431610144,0.4400495725433923,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.548663108461015,4.548663108461015,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,12,6
2019-01-06 17:00:00,0.6988494247123562,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.593489395319855,0.40815034063144884,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.593489395319855,4.593489395319855,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,12,6
2019-01-06 18:00:00,0.6988494247123562,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.944918942055456,0.43554561106238954,1,1,7.889837884110912,1,3,1,expensive,0.7936533817,0,0.7936533817,0,4.738572323755456,4.738572323755456,0.0,1,1,1,67.2,1.0,1.9924898757,-6.5,-9,6
2019-01-06 19:00:00,0.6988494247123562,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,4.140202452890206,0.40679420513954084,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.804365744790205,4.804365744790205,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.6988494247123562,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.186774482808726,0.4358690279368237,1,1,8.373548965617452,1,3,1,expensive,0.5874660692,0,0.5874660692,0,4.774240552008726,4.774240552008726,0.0,1,1,1,68.0,1.0,1.4394689787000001,-6.5,-9,6
2019-01-06 21:00:00,0.6988494247123562,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.254893306179426,0.40632115775502214,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.734716299079426,4.734716299079426,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.6988494247123562,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.284224064157389,0.3765696017539292,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.336138154342612,-10.336138154342612,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,10.662318183380709,5,-3
