episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3620;74;0,006714;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,409851;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
3620;75;0,006714;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,410220;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,589780;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
3620;76;0,006714;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,407881;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
3620;77;0,006714;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,405939;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
3620;78;0,006714;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,406095;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,593905;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
3620;79;0,006714;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,406281;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,593719;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
3620;80;0,006714;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,401756;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
3620;81;0,006714;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,397348;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
3620;82;0,006714;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,392644;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
3620;83;0,006714;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,388253;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
3620;84;0,006714;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,385171;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
3620;85;0,006714;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,382468;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
3620;86;0,006714;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,384590;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,615410;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
3620;87;0,006714;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,385673;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,614327;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
3620;88;0,006714;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,387024;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,612976;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
3620;89;0,006714;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,387854;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,612146;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
3620;90;0,006714;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,389645;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,610355;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
3620;91;0,006714;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,390346;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,609654;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
3620;92;0,006714;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;0;0,386829;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
3620;93;0,006714;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,383118;0;0,000000;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
3620;94;0,006714;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,379598;0;0,000000;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
