time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18859429714857434,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,20.586873393315578,0.21785526108766862,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,5.62059604651558,5.62059604651558,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18859429714857434,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.21785526108766862,0,0,21.484512634232033,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,6.507957761632032,6.507957761632031,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18859429714857434,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.795643839601512,0.12205217886821368,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,6.567548597201512,6.567548597201512,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18859429714857434,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12205217886821368,0,0,12.842475934875749,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.561047778775748,6.561047778775748,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18859429714857434,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.12205217886821368,0,0,12.845705552148331,1,5,0,expensive,9.2958579639,3,8.4813127633,3,6.327018315448331,6.327018315448331,0.0,1,2,2,64.18,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18859429714857434,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.12205217886821368,0,0,19.64877575077041,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.088654973170412,6.08865497317041,1.7763568394002505e-15,1,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18859429714857434,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12205217886821368,0,0,11.685639788929796,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.741944657129796,5.741944657129796,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18859429714857434,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.12205217886821368,0,0,19.133734799486774,1,5,0,expensive,6.7580316009,2,1.4543571549,0,5.588091954386774,5.588091954386773,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18859429714857434,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12205217886821368,0,0,19.071644629062725,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.489496208262724,5.489496208262725,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18859429714857434,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12205217886821368,0,0,18.909481162670527,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.449407827970528,5.4494078279705285,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18859429714857434,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12205217886821368,0,0,19.536202808569136,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.6509331991691365,5.650933199169135,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18859429714857434,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12205217886821368,0,0,20.50952859952054,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.30318198122054,6.30318198122054,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18859429714857434,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12205217886821368,0,0,20.934805927692693,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.598969219592693,6.598969219592693,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18859429714857434,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12205217886821368,0,0,20.876069433189322,1,5,1,expensive,0.5874660692,0,0.5874660692,0,21.463535502389323,21.463535502389323,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.18859429714857434,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12205217886821368,0,0,20.806023472518508,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.28584646541851,21.28584646541851,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.18859429714857434,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.12205217886821368,0,0,20.587668581056196,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.9673063625561955,5.967306362556197,-1.7763568394002505e-15,0,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
