episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3302;74;0,010418;32244,873889;0,000000;0,000000;1;35795,816256;2,000000;35795,816256;0;0,499630;0;0,000000;1,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;0,000000;0;0,000000;0;;1,000000;0,014927;-1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
3302;75;0,010418;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;1;0,500003;1;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,499997;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
3302;76;0,010418;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;1;0,500359;1;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,499641;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
3302;77;0,010418;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;1;0,501344;1;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,498656;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
3302;78;0,010418;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501344;1;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
3302;79;0,010418;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501344;1;31605,609130;1,000000;31605,609130;1;38,074356;0;32092,220636;0;0,000000;0;31605,609130;1;31605,609130;1;31605,609130;1;0,000000;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
3302;80;0,010418;27984,534695;0,000000;0,000000;1;60955,549868;2,000000;60955,549868;0;0,498805;0;0,000000;1,000000;0,000000;0;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;0,000000;0;0,000000;0;;1,000000;0,037768;-1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
3302;81;0,010418;40181,140624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498805;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
3302;82;0,010418;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498805;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
3302;83;0,010418;26656,912449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498805;0;60776,033332;1,000000;60776,033332;1;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;60776,033332;1;0,000000;0;;1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
3302;84;0,010418;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498805;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
3302;85;0,010418;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,499601;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,500399;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
3302;86;0,010418;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;1;0,500531;1;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,499469;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
3302;87;0,010418;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;1;0,501091;1;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,498909;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
3302;88;0,010418;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;1;0,502242;1;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,497758;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
3302;89;0,010418;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;1;0,502657;1;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,497343;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
3302;90;0,010418;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;1;0,503756;1;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,496244;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
3302;91;0,010418;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;1;0,504728;1;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,495272;0,200000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
3302;92;0,010418;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;1;0,501881;1;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;0,048313;-1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
3302;93;0,010418;43975,703937;0,000000;0,000000;1;72854,637307;2,000000;72854,637307;0;0,498846;0;0,000000;1,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;1,000000;0,071131;-1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
3302;94;0,010418;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498846;0;73220,451737;1,000000;73220,451737;1;53,344302;0;30443,282825;0;0,000000;0;73220,451737;1;73220,451737;1;73220,451737;1;0,000000;0;;1,000000;-1,000000;1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
