time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.712856428214107,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,13.446112023342765,-13.399282999042766,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.712856428214107,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.723487297289644,0.03280199512006697,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.9950845466103555,13.442059141189644,-9.446974594579288,0,1,5,64.01,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.712856428214107,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.000297419777233,0.060581838312964424,0,1,8.000594839554466,1,3,1,expensive,9.2958579639,3,9.2958579639,3,13.296155383677233,13.296155383677233,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.712856428214107,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.5251793143294083,0.03610142640789909,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-1.8524502952705912,-1.8524502952705912,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.712856428214107,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03610142640789909,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,12.931395989896208,-3.875091121696208,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.712856428214107,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,7.531803332938975,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-2.1645222210610253,-2.1645222210610253,0.0,1,0,0,58.31,11.998910451151142,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.712856428214107,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-11.356157487083284,0.07886220477141169,0,1,22.712314974166567,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.225990933716716,-2.225990933716716,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.712856428214107,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07886220477141169,0,0,11.209089627705696,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.749016293005695,12.749016293005695,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.712856428214107,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.07886220477141169,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-2.1253443602475066,-12.874655639752493,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.712856428214107,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.07886220477141169,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-1.7187051842175496,-12.48764143408245,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.712856428214107,0.0,0,0.0,0,0.6641632919,0,0.0,0,13.465700953749526,0.0,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,13.465700953749526,13.465700953749526,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.712856428214107,0.0,0,0.0,0,0.5874660692,0,0.0,0,13.381265908892805,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-1.6187340911071946,-1.6187340911071946,0.0,1,0,0,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.712856428214107,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.790664137140789,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.7295128699592102,-1.7295128699592102,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.712856428214107,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,13.071895904537788,1,5,0,expensive,0.3796377815,0,0.0,0,-1.9281040954622117,-1.9281040954622117,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
