episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3794;74;0,005279;32963,705992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;48697,871349;1,000000;48697,871349;1;8,346247;0;32963,705992;0;0,000000;0;48697,871349;1;48697,871349;1;48697,871349;1;0,000000;0;;1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
3794;75;0,005279;44832,048378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
3794;76;0,005279;26405,406644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
3794;77;0,005279;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
3794;78;0,005279;60401,389278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
3794;79;0,005279;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
3794;80;0,005279;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;112654,235934;1,000000;112654,235934;1;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;112654,235934;1;0,000000;0;;1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
3794;81;0,005279;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
3794;82;0,005279;61043,311280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499853;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
3794;83;0,005279;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;1;0,502154;1;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,497846;0,200000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
3794;84;0,005279;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;1;0,502762;1;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,497238;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
3794;85;0,005279;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;1;0,503816;1;0,000000;0,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,496184;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
3794;86;0,005279;75492,709283;1,000000;75492,709283;1;52606,050017;1,000000;-52606,050017;1;0,506008;1;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;75492,709283;1;0,000000;0;0,000000;0;;1,000000;0,493992;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
3794;87;0,005279;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;1;0,508521;1;0,000000;0,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,491479;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
3794;88;0,005279;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;1;0,508962;1;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,491038;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
3794;89;0,005279;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;1;0,505194;1;0,000000;1,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;0,068402;-1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
3794;90;0,005279;43088,305900;0,000000;0,000000;1;83707,568481;2,000000;83707,568481;1;0,501706;1;0,000000;1,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;0,000000;0;0,000000;0;;1,000000;0,073426;-1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
3794;91;0,005279;39213,321654;0,000000;0,000000;1;83119,045449;2,000000;83119,045449;0;0,498243;0;0,000000;1,000000;0,000000;0;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;0,000000;0;0,000000;0;;1,000000;0,124499;-1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
3794;92;0,005279;15323,475302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498243;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
3794;93;0,005279;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498243;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
3794;94;0,005279;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498243;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
