time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.13106553276638322,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.14663290232344828,0.4311383705833751,1,2,0.29326580464689656,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.062269097370345,9.475737488076552,0.5865316092937931,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,-9,18
2019-01-06 13:00:00,0.13106553276638322,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.26364573145770187,0.42930749744825225,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.319950599657702,9.319950599657702,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.13106553276638322,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.4927885670218375,0.4119964657328228,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.250820167921837,9.250820167921837,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.13106553276638322,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,6.177680574327727,0.3690959061888802,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,9.206518271527727,9.206518271527727,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.13106553276638322,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.648578747254297,0.42221103637814617,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-6.108652081954297,9.188505412554298,-15.297157494508594,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6
2019-01-06 17:00:00,0.13106553276638322,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.164326150847753,0.47890774575903333,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-22.049595760247755,-5.720943458552247,-16.328652301695506,0,0,0,67.37,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 18:00:00,0.13106553276638322,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.778477243585716,0.5398693932839341,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-7.984823861885715,9.572130625285716,-17.55695448717143,0,0,3,67.2,1.0,11.940657044240766,-24.0,10,12
2019-01-06 19:00:00,0.13106553276638322,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.040873022568048,0.47708555284943377,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,9.705036314468048,9.705036314468048,0.0,1,3,3,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.13106553276638322,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.056715991979434,0.5399794139048465,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.469249922779433,-5.355817938820566,-18.11343198395887,0,0,0,68.0,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.13106553276638322,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.084518287964771,0.47689248134953555,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.435658719135228,-5.435658719135228,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.13106553276638322,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.041574295629955,0.5396811917358547,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-8.661936514129955,9.421212077129955,-18.08314859125991,0,0,3,65.38,1.0,11.940657044240766,-24.0,10,12
