episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4377;75;0,002359;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510521;1;47284,185182;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;0,000000;0;47284,185182;1;0,000000;0;-47284,185182;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
4377;76;0,002359;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,511017;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,488983;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
4377;77;0,002359;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,511760;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,488240;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
4377;78;0,002359;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;1;0,507560;1;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016524;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
4377;79;0,002359;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,507967;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,492033;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
4377;80;0,002359;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;1;0,503984;1;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,050551;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
4377;81;0,002359;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,499819;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;0,000163;-1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
4377;82;0,002359;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499819;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
4377;83;0,002359;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;1;0,500259;1;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,499741;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
4377;84;0,002359;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;1;0,502179;1;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,497821;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
4377;85;0,002359;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,505089;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,494911;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
4377;86;0,002359;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,507641;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,492359;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
4377;87;0,002359;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;1;0,510465;1;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,489535;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
4377;88;0,002359;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,514427;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,485573;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
4377;89;0,002359;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,518766;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,481234;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
4377;90;0,002359;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,519256;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,480744;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
4377;91;0,002359;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519256;1;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
4377;92;0,002359;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;1;0,516184;1;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,010234;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
4377;93;0,002359;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;1;0,513075;1;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,018468;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
4377;94;0,002359;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,513525;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,486475;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
