time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19909954977488742,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,20.273958218453707,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.297403345853707,5.297403345853706,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19909954977488742,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,20.35364016939015,-12.628564436090151,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.19909954977488742,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.628933399286174,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.347505243186173,20.347505243186173,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19909954977488742,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,10.830789935943047,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.126647899843046,20.126647899843046,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19909954977488742,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,10.279330215297271,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.901700605697272,19.901700605697272,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.19909954977488742,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.518199673285233,0.073043053286703,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-1.4618948050852332,19.574504541485233,-21.036399346570466,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.19909954977488742,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.073043053286703,0,0,12.671279687091136,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.429311287991137,19.429311287991137,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.19909954977488742,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.073043053286703,0,0,17.91841332803084,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.336264907230841,4.3362649072308415,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19909954977488742,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.073043053286703,0,0,17.758506197006323,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.298432862306324,19.298432862306324,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.19909954977488742,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.073043053286703,0,0,18.37388518402957,1,5,1,expensive,1.1147303906,0,1.1147303906,0,19.48861557462957,19.48861557462957,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.19909954977488742,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.073043053286703,0,0,19.31049978872847,1,5,1,expensive,0.7936533817,0,0.7936533817,0,20.10415317042847,20.10415317042847,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.19909954977488742,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.073043053286703,0,0,19.719129020809365,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.383292312709365,5.383292312709365,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19909954977488742,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.073043053286703,0,0,19.668015280926536,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.255481350126535,5.255481350126537,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19909954977488742,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.073043053286703,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,5.087793367217866,-19.607970374317865,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.19909954977488742,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.073043053286703,0,0,19.407544201723056,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.787181983223055,4.787181983223057,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
