time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5252626313156579,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.50273130285045,0.697904622565796,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.28643484825045,4.7190277574504504,-9.0054626057009,0,0,1,64.01,-8.0,9.139129871469178,36.0,10,36
2019-01-06 11:00:00,0.5252626313156579,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.628051814269112,0.7300438712759981,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.667806149630888,4.667806149630888,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.5252626313156579,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.00673439688163,0.7648128601432317,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.615635993518371,4.615635993518371,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.5252626313156579,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.8262892731819815,0.7844398689847732,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.1128264162819814,4.539752130081982,-5.652578546363963,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.5252626313156579,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.7844398689847732,3,0,3.051721510782084,1,1,1,expensive,6.7580316009,2,1.4543571549,0,4.506078665682084,4.506078665682084,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-8.0,-27,18
2019-01-06 15:00:00,0.5252626313156579,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.066647612817361,0.8057360329626716,3,1,6.133295225634722,1,2,1,expensive,3.0288376972,1,1.4178515792,0,4.484499192017361,4.484499192017361,0.0,1,1,1,54.94,1.0,4.6197799959,-9.5,-27,18
2019-01-06 16:00:00,0.5252626313156579,0.0,0,0.0,1,1.5399266653,0,0.0,0,-4.475725120307529,0.8368174574092516,3,1,8.951450240615058,1,3,0,expensive,1.5399266653,0,0.0,0,-10.52427487969247,-10.52427487969247,0.0,1,0,0,63.43,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 17:00:00,0.5252626313156579,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.4051022253299292,0.8131709141777939,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.519832615929929,4.519832615929929,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.5252626313156579,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.662589134019637,0.7807918229693241,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.662589134019637,4.662589134019637,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.5252626313156579,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.7807918229693241,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.727327555013806,-4.063164263113807,0,0,1,66.03,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.5252626313156579,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.110219351658966,0.752248633027248,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.302314579141035,-10.302314579141033,-1.7763568394002505e-15,0,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.5252626313156579,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.658794940847817,0.7198958903824715,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,4.658794940847817,4.658794940847817,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,-18,12
2019-01-06 22:00:00,0.5252626313156579,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.209438859815635,0.6906636760781962,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.410923358684364,-10.410923358684364,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
