episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3301;74;0,010433;46233,007761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;76130,546492;1,000000;76130,546492;1;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;76130,546492;1;0,000000;0;;1,000000;-1,000000;1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
3301;75;0,010433;57959,049147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;72398,762328;1,000000;72398,762328;1;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;72398,762328;1;0,000000;0;;1,000000;-1,000000;1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
3301;76;0,010433;52232,637015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;81028,908570;1,000000;81028,908570;1;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;81028,908570;1;0,000000;0;;1,000000;-1,000000;1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
3301;77;0,010433;25771,208370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;54029,997592;1,000000;54029,997592;1;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;54029,997592;1;0,000000;0;;1,000000;-1,000000;1,000000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
3301;78;0,010433;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;49143,265990;1,000000;49143,265990;1;29,095688;0;47110,659825;0;0,000000;0;49143,265990;1;49143,265990;1;49143,265990;1;0,000000;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
3301;79;0,010433;32381,604632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;43824,530598;1,000000;43824,530598;1;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;43824,530598;1;0,000000;0;;1,000000;-1,000000;1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
3301;80;0,010433;38694,407914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;42765,291152;1,000000;42765,291152;1;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;42765,291152;1;0,000000;0;;1,000000;-1,000000;1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
3301;81;0,010433;40056,306892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;52894,580163;1,000000;52894,580163;1;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;52894,580163;1;0,000000;0;;1,000000;-1,000000;1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
3301;82;0,010433;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490064;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
3301;83;0,010433;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,490592;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,509408;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
3301;84;0,010433;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;45017,945160;1,000000;45017,945160;1;30,800360;0;44176,762830;0;0,000000;0;45017,945160;1;45017,945160;1;45017,945160;1;0,000000;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
3301;85;0,010433;44368,781911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;95063,875713;1,000000;95063,875713;1;78,180199;0;44368,781911;0;0,000000;0;95063,875713;1;95063,875713;1;95063,875713;1;0,000000;0;;1,000000;-1,000000;1,000000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
3301;86;0,010433;64983,694048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;91155,539899;1,000000;91155,539899;1;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;91155,539899;1;0,000000;0;;1,000000;-1,000000;1,000000;-26171,845850;-0,087239;-1,000000;-91155,539899;-0,303852;-1,000000
3301;87;0,010433;66493,642993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;92886,241131;1,000000;92886,241131;1;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;92886,241131;1;0,000000;0;;1,000000;-1,000000;1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
3301;88;0,010433;75347,310777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;101571,157390;1,000000;101571,157390;1;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;101571,157390;1;0,000000;0;;1,000000;-1,000000;1,000000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
3301;89;0,010433;39529,819662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;59061,086153;1,000000;59061,086153;1;52,332819;0;39529,819662;0;0,000000;0;59061,086153;1;59061,086153;1;59061,086153;1;0,000000;0;;1,000000;-1,000000;1,000000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
3301;90;0,010433;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490592;0;58022,490595;1,000000;58022,490595;1;44,934014;0;58517,202777;0;0,000000;0;58022,490595;1;58022,490595;1;58022,490595;1;0,000000;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
3301;91;0,010433;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,491552;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,508448;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
3301;92;0,010433;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,492923;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,507077;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
3301;93;0,010433;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,494570;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,505430;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
3301;94;0,010433;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,495804;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,504196;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
