episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1135;74;0,545818;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;0;0,463522;0;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,536478;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
1135;75;0,545818;85843,611635;1,000000;85843,611635;1;0,000000;2,000000;0,000000;0;0,463522;0;0,000000;1,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;25678,123858;1;0,000000;0;60165,487777;1;;1,000000;-1,000000;-1,000000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
1135;76;0,545818;68901,205076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463522;0;37042,965325;1,000000;37042,965325;1;39,462641;0;68901,205076;0;0,000000;0;37042,965325;1;37042,965325;1;37042,965325;1;0,000000;0;;-1,000000;0,536478;-1,000000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
1135;77;0,545818;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;0;0,459945;0;0,000000;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10729,841454;-0,035766;-1,000000;-85846,415421;-0,286155;-1,000000
1135;78;0,545818;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459945;0;80109,209922;1,000000;80109,209922;1;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;80109,209922;1;0,000000;0;;1,000000;-1,000000;1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
1135;79;0,545818;45258,304029;1,000000;45258,304029;1;0,000000;0,000000;0,000000;0;0,459945;0;33864,398159;1,000000;33864,398159;1;50,747141;0;45258,304029;0;45258,304029;1;79122,702188;1;79122,702188;1;33864,398159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
1135;80;0,545818;39799,279464;1,000000;39799,279464;1;0,000000;1,000000;0,000000;0;0,459945;0;45178,054280;1,000000;45178,054280;1;55,161039;0;39799,279464;0;39799,279464;1;84977,333744;1;84977,333744;1;45178,054280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-39719,029715;-0,132397;-1,000000
1135;81;0,545818;39850,736418;1,000000;39850,736418;1;0,000000;0,000000;0,000000;0;0,459945;0;22106,878359;1,000000;22106,878359;1;33,070175;0;39850,736418;0;39850,736418;1;61957,614778;1;61957,614778;1;22106,878359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-22158,335314;-0,073861;-1,000000
1135;82;0,545818;41484,069777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459945;0;65503,182968;0,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;0,000000;0;65503,182968;1;0,000000;0;-65503,182968;0;;1,000000;-1,000000;-0,500000;-24019,113191;-0,080064;-1,000000;-25652,446550;-0,085508;-1,000000
1135;83;0,545818;40938,647369;1,000000;40938,647369;1;0,000000;1,000000;0,000000;0;0,459945;0;23281,397751;1,000000;23281,397751;1;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;23281,397751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
1135;84;0,545818;38152,608076;0,000000;0,000000;1;49650,410923;2,000000;49650,410923;0;0,457876;0;0,000000;1,000000;0,000000;0;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
1135;85;0,545818;40332,743884;1,000000;40332,743884;1;0,000000;1,000000;0,000000;0;0,457876;0;8060,721429;1,000000;8060,721429;1;29,565262;0;40332,743884;0;40332,743884;1;48393,465313;1;48393,465313;1;8060,721429;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
1135;86;0,545818;44468,396129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457876;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-9788,088941;-0,032627;-1,000000
1135;87;0,545818;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,458544;0;0,000000;1,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,541456;-1,000000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
1135;88;0,545818;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458544;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
1135;89;0,545818;53194,096023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458544;0;105505,129163;0,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;0,000000;0;105505,129163;1;0,000000;0;-105505,129163;0;;1,000000;-1,000000;-0,500000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
1135;90;0,545818;95030,156060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458544;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
1135;91;0,545818;95479,497380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458544;0;108269,204364;0,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;0,000000;0;108269,204364;1;0,000000;0;-108269,204364;0;;1,000000;-1,000000;-0,500000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
1135;92;0,545818;67040,672788;0,000000;0,000000;1;103764,220270;2,000000;103764,220270;0;0,454221;0;0,000000;0,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
1135;93;0,545818;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454221;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
1135;94;0,545818;56540,550215;0,000000;0,000000;1;60176,453564;2,000000;60176,453564;0;0,451714;0;0,000000;1,000000;0,000000;0;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
