episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3653;74;0,006414;34332,801835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
3653;75;0,006414;38038,032728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;50514,423070;1,000000;50514,423070;1;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;50514,423070;1;0,000000;0;;1,000000;-1,000000;1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
3653;76;0,006414;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
3653;77;0,006414;47773,400648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;111836,619526;1,000000;111836,619526;1;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;111836,619526;1;0,000000;0;;1,000000;-1,000000;1,000000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
3653;78;0,006414;72647,900699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
3653;79;0,006414;42109,745225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499425;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
3653;80;0,006414;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;1;0,500523;1;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,499477;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
3653;81;0,006414;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500523;1;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
3653;82;0,006414;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;1;0,502391;1;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,497609;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
3653;83;0,006414;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;1;0,504220;1;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,495780;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
3653;84;0,006414;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;1;0,505868;1;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,494132;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
3653;85;0,006414;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;1;0,507866;1;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,492134;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
3653;86;0,006414;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;1;0,510341;1;0,000000;1,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,489659;-1,000000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
3653;87;0,006414;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;1;0,512856;1;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,487144;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
3653;88;0,006414;85817,633859;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512856;1;89914,364760;1,000000;89914,364760;1;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;89914,364760;1;0,000000;0;;1,000000;-1,000000;1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
3653;89;0,006414;41138,642650;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512856;1;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
3653;90;0,006414;41409,218887;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512856;1;98751,530648;1,000000;98751,530648;1;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;98751,530648;1;0,000000;0;;1,000000;-1,000000;1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
3653;91;0,006414;68229,042905;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512856;1;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
3653;92;0,006414;53192,694774;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512856;1;60863,364971;1,000000;60863,364971;1;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;60863,364971;1;0,000000;0;;1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
3653;93;0,006414;33078,821051;0,000000;0,000000;1;59666,827775;2,000000;59666,827775;1;0,510370;1;0,000000;1,000000;0,000000;0;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;0,000000;0;0,000000;0;;1,000000;0,056437;-1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
3653;94;0,006414;44059,455872;0,000000;0,000000;1;77233,671031;2,000000;77233,671031;1;0,507152;1;0,000000;1,000000;0,000000;0;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;0,000000;0;0,000000;0;;1,000000;0,020997;-1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
