episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1623;73;0,350540;39629,044238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489574;0;58064,737130;1,000000;58064,737130;1;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;58064,737130;1;0,000000;0;;1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-19070,398346;-0,063568;-1,000000
1623;74;0,350540;29971,750081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489574;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
1623;75;0,350540;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489574;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
1623;76;0,350540;48697,455135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489574;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
1623;77;0,350540;38900,638428;1,000000;38900,638428;1;0,000000;0,000000;0,000000;0;0,489574;0;4599,664904;1,000000;4599,664904;1;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;4599,664904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
1623;78;0,350540;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,487202;0;0,000000;1,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
1623;79;0,350540;28699,864284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487202;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
1623;80;0,350540;37566,872805;1,000000;37566,872805;1;0,000000;0,000000;0,000000;0;0,487202;0;59578,643434;1,000000;59578,643434;1;80,837697;0;37566,872805;0;37566,872805;1;97145,516239;1;97145,516239;1;59578,643434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
1623;81;0,350540;55703,244074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487202;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-63845,207563;-0,212817;-1,000000
1623;82;0,350540;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487202;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
1623;83;0,350540;21971,627653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487202;0;106632,605933;1,000000;106632,605933;1;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;106632,605933;1;0,000000;0;;1,000000;-1,000000;1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
1623;84;0,350540;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,487476;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,512524;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
1623;85;0,350540;51076,879755;1,000000;51076,879755;1;0,000000;0,000000;0,000000;0;0,487476;0;11738,332786;1,000000;11738,332786;1;44,797206;0;51076,879755;0;51076,879755;1;62815,212541;1;62815,212541;1;11738,332786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
1623;86;0,350540;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,487728;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,512272;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
1623;87;0,350540;66437,969011;1,000000;66437,969011;1;0,000000;2,000000;0,000000;0;0,487728;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;30473,219918;1;0,000000;0;35964,749093;1;;1,000000;-1,000000;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
1623;88;0,350540;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,489745;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,510255;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
1623;89;0,350540;16387,886837;1,000000;16387,886837;1;14388,002497;2,000000;14388,002497;0;0,489145;0;0,000000;0,000000;0,000000;0;198,503272;1;16387,886837;0;16387,886837;1;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
1623;90;0,350540;60653,461839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489145;0;31109,484430;0,000000;0,000000;0;195,006987;1;60653,461839;0;0,000000;0;0,000000;0;31109,484430;1;0,000000;0;-31109,484430;0;;-1,000000;0,510855;0,200000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
1623;91;0,350540;35199,222738;1,000000;35199,222738;1;0,000000;0,000000;0,000000;0;0,489145;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;27639,584675;1;0,000000;0;7559,638063;1;;1,000000;-1,000000;0,200000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
1623;92;0,350540;61540,460599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489145;0;81952,366103;1,000000;81952,366103;1;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;81952,366103;1;0,000000;0;;1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
1623;93;0,350540;33877,968674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489145;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
1623;94;0,350540;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489145;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
