episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4835;74;0,001253;32849,470372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497899;0;36474,371950;1,000000;36474,371950;1;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;36474,371950;1;0,000000;0;;1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
4835;75;0,001253;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,498339;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,501661;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
4835;76;0,001253;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,499627;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,500373;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
4835;77;0,001253;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;1;0,500439;1;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,499561;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
4835;78;0,001253;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;1;0,500870;1;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,499130;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
4835;79;0,001253;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,496784;0;0,000000;1,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;0,121092;-1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
4835;80;0,001253;21590,866377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
4835;81;0,001253;29460,283427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;99329,328092;1,000000;99329,328092;1;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;99329,328092;1;0,000000;0;;1,000000;-1,000000;1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
4835;82;0,001253;34480,419538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;96995,309774;1,000000;96995,309774;1;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;96995,309774;1;0,000000;0;;1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
4835;83;0,001253;27291,716777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
4835;84;0,001253;38100,895511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;64577,872815;1,000000;64577,872815;1;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;64577,872815;1;0,000000;0;;1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
4835;85;0,001253;27331,090447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
4835;86;0,001253;50263,634408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;55777,760838;1,000000;55777,760838;1;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;55777,760838;1;0,000000;0;;1,000000;-1,000000;1,000000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
4835;87;0,001253;36004,394826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;59650,236998;1,000000;59650,236998;1;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;59650,236998;1;0,000000;0;;1,000000;-1,000000;1,000000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
4835;88;0,001253;43411,265048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;54905,169390;1,000000;54905,169390;1;46,122071;0;43411,265048;0;0,000000;0;54905,169390;1;54905,169390;1;54905,169390;1;0,000000;0;;1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
4835;89;0,001253;44105,970693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;55367,523388;1,000000;55367,523388;1;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;55367,523388;1;0,000000;0;;1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-55367,523388;-0,184558;-1,000000
4835;90;0,001253;31341,102210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
4835;91;0,001253;18089,429402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;120000,000000;1,000000;120000,000000;1;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
4835;92;0,001253;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
4835;93;0,001253;48657,573775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;120000,000000;1,000000;120000,000000;1;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
4835;94;0,001253;54435,104331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496784;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
