episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4962;74;0,001051;45507,740862;0,000000;0,000000;1;58779,513887;2,000000;58779,513887;0;0,498276;0;0,000000;0,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;1,000000;0,007180;0,200000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
4962;75;0,001051;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498276;0;47067,354094;0,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;0,000000;0;47067,354094;1;0,000000;0;-47067,354094;0;;1,000000;-1,000000;-0,500000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
4962;76;0,001051;48408,709342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498276;0;56838,545811;0,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;0,000000;0;56838,545811;1;0,000000;0;-56838,545811;0;;1,000000;-1,000000;-0,500000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
4962;77;0,001051;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,499587;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,500413;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
4962;78;0,001051;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;1;0,500689;1;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,499311;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
4962;79;0,001051;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;1;0,501153;1;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,498847;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
4962;80;0,001051;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;1;0,501630;1;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,498370;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
4962;81;0,001051;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;1;0,502171;1;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,497829;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
4962;82;0,001051;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,498319;0;0,000000;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;0,039478;0,200000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
4962;83;0,001051;61454,181989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498319;0;85220,734097;0,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;0,000000;0;85220,734097;1;0,000000;0;-85220,734097;0;;1,000000;-1,000000;-0,500000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
4962;84;0,001051;66540,601263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498319;0;100189,562313;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;0,000000;0;100189,562313;1;0,000000;0;-100189,562313;0;;1,000000;-1,000000;-0,500000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
4962;85;0,001051;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498319;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
4962;86;0,001051;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,499002;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,500998;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
4962;87;0,001051;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,499466;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,500534;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
4962;88;0,001051;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;1;0,500237;1;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,499763;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
4962;89;0,001051;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;1;0,501906;1;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,498094;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
4962;90;0,001051;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;1;0,503647;1;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,496353;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
4962;91;0,001051;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;1;0,504835;1;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,495165;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
4962;92;0,001051;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;1;0,506904;1;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,493096;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
4962;93;0,001051;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;1;0,508559;1;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,491441;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
4962;94;0,001051;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;1;0,509092;1;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,490908;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
