episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3644;74;0,006495;23154,696610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
3644;75;0,006495;31197,651095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;85691,455705;1,000000;85691,455705;1;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;85691,455705;1;0,000000;0;;1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
3644;76;0,006495;41556,625442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;78837,014542;1,000000;78837,014542;1;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;78837,014542;1;0,000000;0;;1,000000;-1,000000;1,000000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
3644;77;0,006495;17287,228181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
3644;78;0,006495;24469,564460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;60115,520098;1,000000;60115,520098;1;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;60115,520098;1;0,000000;0;;1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
3644;79;0,006495;26362,491825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
3644;80;0,006495;32282,422952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;48026,768317;1,000000;48026,768317;1;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;48026,768317;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
3644;81;0,006495;42290,530781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;55841,408217;1,000000;55841,408217;1;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;55841,408217;1;0,000000;0;;1,000000;-1,000000;1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
3644;82;0,006495;34138,934083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
3644;83;0,006495;39396,981078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;54249,843986;1,000000;54249,843986;1;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;54249,843986;1;0,000000;0;;1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
3644;84;0,006495;30104,233319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;52769,780542;1,000000;52769,780542;1;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;52769,780542;1;0,000000;0;;1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
3644;85;0,006495;37738,608300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;104224,646730;1,000000;104224,646730;1;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;104224,646730;1;0,000000;0;;1,000000;-1,000000;1,000000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
3644;86;0,006495;54805,671194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;87157,621258;1,000000;87157,621258;1;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;87157,621258;1;0,000000;0;;1,000000;-1,000000;1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
3644;87;0,006495;37483,487220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;107946,677755;1,000000;107946,677755;1;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;107946,677755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
3644;88;0,006495;54846,513231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;97550,224733;1,000000;97550,224733;1;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;97550,224733;1;0,000000;0;;1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
3644;89;0,006495;46484,390231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;57516,893036;1,000000;57516,893036;1;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;57516,893036;1;0,000000;0;;1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
3644;90;0,006495;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498728;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
3644;91;0,006495;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,499291;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,500709;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
3644;92;0,006495;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;1;0,500123;1;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,499877;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
3644;93;0,006495;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;1;0,500682;1;0,000000;1,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,499318;-1,000000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
3644;94;0,006495;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;1;0,501224;1;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,498776;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
