time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.13556778389194601,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.9980770711760982,0.4666183697964702,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.293935035076098,7.297780892723901,3.9961541423521965,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,12,18
2019-01-06 12:00:00,0.13556778389194601,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.4061538035285306,0.48332777120986276,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.21621658687147,7.21621658687147,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.13556778389194601,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9587272716593391,0.4969300439297193,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.902422403459339,-7.902422403459339,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.13556778389194601,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4969300439297193,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.955068455418636,-0.2868999436813633,0,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,5,-3
2019-01-06 15:00:00,0.13556778389194601,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.98235588450604,0.4692747947317607,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,7.01119358170604,7.01119358170604,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.13556778389194601,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-5.45754928314904,0.5071744425314068,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.91762261784904,-8.00252405155096,-10.91509856629808,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.13556778389194601,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,5.951704470978823,0.46584316148294275,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,7.0664348615788235,7.0664348615788235,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.13556778389194601,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.4959710804386575,0.4207322512021187,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.710375537861342,-7.710375537861342,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.13556778389194601,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.726675058864631,0.4674452724442342,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-21.062511766964633,-7.60916164923537,-13.453350117729263,0,0,0,66.03,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 20:00:00,0.13556778389194601,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.757028925966656,0.5143690844301138,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.169562856766657,-7.655505004833343,-13.514057851933313,0,0,0,68.0,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.13556778389194601,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.8038695197221175,0.5616181783170728,2,1,13.607739039444235,1,5,1,expensive,0.4798229929,0,0.4798229929,0,7.2836925126221175,7.2836925126221175,0.0,1,2,2,67.65,1.0,1.1389133445,-16.0,-18,12
2019-01-06 22:00:00,0.13556778389194601,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.795055158755687,0.5144302952701583,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,7.174692940255687,7.174692940255687,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18,12
