time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3496748374187093,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.84758536362083,0.1634056494037192,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.375865819720829,7.375865819720829,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3496748374187093,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.665956559581138,0.06155872885107242,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.437861317181138,22.437861317181138,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.3496748374187093,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.06155872885107242,0,0,13.928822782703648,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.431098172003647,22.431098172003647,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3496748374187093,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06155872885107242,0,0,12.891766981714062,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.18762494561406,22.18762494561406,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3496748374187093,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06155872885107242,0,0,12.317272565372814,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.939642955772815,21.939642955772815,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3496748374187093,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.06155872885107242,0,0,14.236099868340094,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.578941879640094,21.578941879640094,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3496748374187093,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-14.660849176206195,0.16337018146361545,0,1,29.32169835241239,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.418880777106195,6.418880777106196,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3496748374187093,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16337018146361545,0,0,19.898454829380956,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.316306408580956,6.316306408580957,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3496748374187093,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.73467368135311,0.3004165264730121,0,1,39.46934736270622,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.274600346653113,21.274600346653113,0.0,1,5,5,63.43,1.0,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.3496748374187093,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.369527456555257,0.15896147469137836,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.484257847155256,6.484257847155256,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3496748374187093,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15896147469137836,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.162826746629939,-21.36917336492994,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3496748374187093,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.15896147469137836,0,0,21.80638656030567,1,5,1,expensive,0.6641632919,0,0.6641632919,0,22.470549852205668,22.470549852205668,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.3496748374187093,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15896147469137836,0,0,21.74218492514132,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.3296509943413195,7.329650994341321,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3496748374187093,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15896147469137836,0,0,21.6649686999233,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.1447916928233,7.144791692823301,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3496748374187093,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15896147469137836,0,0,21.43375979762636,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.813397579126361,6.813397579126363,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
