episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
366;73;0,768045;26309,436980;0,000000;0,000000;1;93156,917814;2,000000;93156,917814;0;0,421563;0;0,000000;1,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
366;74;0,768045;22286,768717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421563;0;78711,519910;1,000000;78711,519910;1;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;78711,519910;1;0,000000;0;;1,000000;-1,000000;1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
366;75;0,768045;17521,493224;0,000000;0,000000;1;74503,309242;2,000000;74503,309242;0;0,418459;0;0,000000;0,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
366;76;0,768045;17767,701924;1,000000;17767,701924;1;0,000000;0,000000;0,000000;0;0,418459;0;49340,859801;0,000000;0,000000;0;48,937759;0;17767,701924;0;17767,701924;1;17767,701924;1;67108,561725;1;0,000000;0;-49340,859801;0;;-1,000000;-1,000000;-0,500000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
366;77;0,768045;19100,186023;0,000000;0,000000;1;58843,900133;2,000000;58843,900133;0;0,416007;0;0,000000;1,000000;0,000000;0;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39743,714110;-0,132479;-1,000000;-41076,198209;-0,136921;-1,000000
366;78;0,768045;10901,785098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416007;0;69851,262233;1,000000;69851,262233;1;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;69851,262233;1;0,000000;0;;1,000000;-1,000000;1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
366;79;0,768045;19363,441357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416007;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
366;80;0,768045;25110,852309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416007;0;61082,295856;0,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;0,000000;0;61082,295856;1;0,000000;0;-61082,295856;0;;1,000000;-1,000000;-0,500000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
366;81;0,768045;16386,734007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416007;0;57252,730644;1,000000;57252,730644;1;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;57252,730644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
366;82;0,768045;21261,719387;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411007;0;0,000000;1,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
366;83;0,768045;30060,497238;1,000000;30060,497238;1;0,000000;0,000000;0,000000;0;0,411007;0;89939,502762;1,000000;89939,502762;1;87,340170;0;30060,497238;0;30060,497238;1;120000,000000;1;120000,000000;1;89939,502762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
366;84;0,768045;19147,644915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411007;0;118261,933101;1,000000;118261,933101;1;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;118261,933101;1;0,000000;0;;1,000000;-1,000000;1,000000;-99114,288186;-0,330381;-1,000000;-88201,435863;-0,294005;-1,000000
366;85;0,768045;21987,756065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411007;0;120000,000000;1,000000;120000,000000;1;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
366;86;0,768045;18477,044449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411007;0;81191,512632;1,000000;81191,512632;1;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;81191,512632;1;0,000000;0;;1,000000;-1,000000;1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
366;87;0,768045;19689,887523;1,000000;19689,887523;1;0,000000;0,000000;0,000000;0;0,411007;0;51804,446152;1,000000;51804,446152;1;49,240972;0;19689,887523;0;19689,887523;1;71494,333676;1;71494,333676;1;51804,446152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
366;88;0,768045;18608,813375;1,000000;18608,813375;1;0,000000;0,000000;0,000000;0;0,411007;0;18704,731912;1,000000;18704,731912;1;29,597402;0;18608,813375;0;18608,813375;1;37313,545288;1;37313,545288;1;18704,731912;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18704,731912;-0,062349;-1,000000;-17623,657764;-0,058746;-1,000000
366;89;0,768045;21264,964049;1,000000;21264,964049;1;9859,598679;2,000000;9859,598679;0;0,410596;0;0,000000;1,000000;0,000000;0;27,689873;0;21264,964049;0;21264,964049;1;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9859,598679;-0,032865;-1,000000;-12515,749353;-0,041719;-1,000000
366;90;0,768045;37181,033701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410596;0;33868,213085;0,000000;0,000000;0;25,031622;0;37181,033701;0;0,000000;0;0,000000;0;33868,213085;1;0,000000;0;-33868,213085;0;;-1,000000;-1,000000;0,200000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
366;91;0,768045;21161,858181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410596;0;32986,508277;1,000000;32986,508277;1;20,189814;0;21161,858181;0;0,000000;0;32986,508277;1;32986,508277;1;32986,508277;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;-32986,508277;-0,109955;-1,000000
366;92;0,768045;28310,226769;0,000000;0,000000;1;37367,757859;2,000000;37367,757859;0;0,409039;0;0,000000;0,000000;0,000000;0;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
366;93;0,768045;23992,622578;1,000000;23992,622578;1;15209,965327;2,000000;15209,965327;0;0,408405;0;0,000000;1,000000;0,000000;0;20,248275;0;23992,622578;0;23992,622578;1;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
366;94;0,768045;35530,429674;1,000000;35530,429674;1;0,000000;0,000000;0,000000;0;0,408405;0;60310,246689;0,000000;0,000000;0;62,797448;0;35530,429674;0;35530,429674;1;35530,429674;1;95840,676363;1;0,000000;0;-60310,246689;0;;-1,000000;-1,000000;-0,500000;-60310,246689;-0,201034;-1,000000;-71848,053785;-0,239494;-1,000000
