time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.04402201100550274,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22162216634109735,0,0,10.792529908758794,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.32081036485879366,0.32081036485879366,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.04402201100550274,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.22162216634109735,0,0,7.5913540768606875,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.363258834460687,15.363258834460687,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.04402201100550274,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.22162216634109735,0,0,6.640056248422299,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.358628092322299,15.358628092322299,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.04402201100550274,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22162216634109735,0,0,5.896063411440309,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.191921375340309,15.191921375340309,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.04402201100550274,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.22162216634109735,0,0,6.839636328932725,1,2,1,expensive,9.6223703904,3,8.182491168,3,15.022127496932725,15.022127496932725,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.04402201100550274,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22162216634109735,0,0,5.718849714685332,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.775154582885332,14.775154582885332,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.04402201100550274,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22162216634109735,0,0,7.907528751376799,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.665560352276799,14.665560352276799,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.04402201100550274,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22162216634109735,0,0,13.177475850644573,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.40467257015542724,-0.40467257015542657,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.04402201100550274,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22162216634109735,0,0,13.026844521357845,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.43322881334215535,-0.433228813342156,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.04402201100550274,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22162216634109735,0,0,13.59559380234789,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.2896758070521097,-0.2896758070521095,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.04402201100550274,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22162216634109735,0,0,14.38128860579955,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.1749419874995506,0.17494198749955103,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.04402201100550274,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22162216634109735,0,0,14.721477462896233,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.3856407547962335,0.38564075479623305,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.04402201100550274,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22162216634109735,0,0,14.70170089104647,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.28916696024646926,0.2891669602464688,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.04402201100550274,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22162216634109735,0,0,14.68277034889718,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.16259334179717927,0.1625933417971801,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.04402201100550274,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.22162216634109735,0,0,14.556049195516138,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.06431302298386182,-0.06431302298386221,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
