time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.26113056528264134,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11397730171079765,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-0.9483061919264557,-12.742526755573545,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.26113056528264134,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-10.128096896993103,0.18431130793991643,0,1,20.256193793986206,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.3436226469068977,-0.3436226469068977,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26113056528264134,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18431130793991643,0,0,6.9250801595664555,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-0.3030150828335447,-0.3030150828335447,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.26113056528264134,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18431130793991643,0,0,5.973983157185726,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.692555001085726,14.692555001085726,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.26113056528264134,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,6.051765258879469,0.142285160308809,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,14.533078022179469,14.533078022179469,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.26113056528264134,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.748277375486058,0.17525930874968443,0,1,9.496554750972116,1,3,0,expensive,9.6223703904,3,9.6223703904,3,-0.6293522341139415,-0.6293522341139415,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.26113056528264134,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17525930874968443,0,0,5.078080706713825,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.134385574913825,14.134385574913825,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.26113056528264134,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.17525930874968443,0,0,8.725869781669896,1,3,0,expensive,6.7580316009,2,5.303674446,2,-0.9704557723301042,-0.9704557723301033,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.26113056528264134,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17525930874968443,0,0,12.544505587912168,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.0376428328878322,-1.0376428328878315,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.26113056528264134,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.17525930874968443,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-1.0649606487189942,-12.395112685981006,0,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.26113056528264134,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17525930874968443,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-0.9276332502163847,-12.957636359183615,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.26113056528264134,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17525930874968443,0,0,13.723181614850127,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.48316500344987334,-0.4831650034498729,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.26113056528264134,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.17525930874968443,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-0.2816038217766863,-14.054232886323314,0,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.26113056528264134,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17525930874968443,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-0.37389374012521515,-14.038640190674785,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.26113056528264134,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.17525930874968443,0,0,14.505021887001515,1,5,0,expensive,0.4798229929,0,0.0,0,-0.49497811299848493,-0.49497811299848493,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.26113056528264134,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.17525930874968443,0,0,13.908318217545778,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7120440009542217,-0.7120440009542222,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
